 0.29257649E-14  0.30332119E-14  0.67714961E-14 -0.57892844E-15 -0.32796028E-15  0.18514829E-14  0.11769028E-14  0.56754273E-15  0.77519698E-15  0.89857907E-16
 0.11924541E-14  0.16099535E-14  0.10253092E-14  0.30158460E-14 -0.26230254E-14  0.64914507E+00  0.81834644E+00  0.10372920E+01 -0.38416616E-15 -0.98769420E-15
 0.25612124E-15 -0.20321220E-14 -0.17576035E-14 -0.19621184E-14 -0.13826146E-14 -0.15793842E-14 -0.15792697E-14 -0.21841513E-14 -0.29316729E-14 -0.23730075E-14
 0.46397416E-15 -0.13454083E-14  0.48971887E-15 -0.11294493E-14 -0.15757075E-14 -0.15668982E-14 -0.65440198E-15 -0.13755249E-14 -0.12676471E-14 -0.11462671E-14
-0.30170312E-14 -0.16946908E-14  0.65002208E-15 -0.17026726E-14  0.18473585E-15 -0.21758309E-14 -0.19579978E-14 -0.20332107E-14 -0.86242729E-15 -0.21647613E-14
-0.25336388E-14 -0.20392244E-14 -0.37801924E-14  0.81500968E-14  0.46613261E+00  0.48517305E+00  0.14947525E+00  0.32519644E+00  0.28429151E+00  0.59123784E+00
 0.33354110E+00  0.50032973E+00  0.26585150E+00  0.60739297E+00  0.71610278E+00  0.71626049E+00  0.13524441E+01  0.52523690E+00  0.56618434E+00  0.12103971E+00
 0.30751070E+00  0.78100249E-01  0.41304776E+00  0.46315515E+00  0.41202199E+00  0.33104891E+00  0.66833305E+00  0.53770638E+00  0.55580664E+00  0.89921558E+00
 0.88828945E+00  0.13935073E+00  0.16914825E+00  0.56987699E-01  0.28793254E+00  0.34556255E+00  0.27177817E+00  0.91672815E-01  0.34798881E+00  0.40028292E+00
 0.32204980E+00  0.78357720E+00  0.56975651E+00  0.15050440E+00  0.34290004E+00  0.26441935E+00  0.52763814E+00  0.48659363E+00  0.44620240E+00  0.25157180E+00
 0.73303497E+00  0.73964041E+00  0.69691181E+00  0.11769249E+01  0.19870895E+00  0.19454148E+00  0.13500428E-01  0.26358700E+01  0.26807377E+01  0.25401442E+01
 0.23663285E+01  0.22836857E+01  0.22084053E+01  0.21569626E+01  0.19181405E+01  0.16307482E+01  0.18257473E+01  0.49304572E+00  0.13288291E+01  0.56738818E+00
 0.57418883E+00  0.26459649E+00  0.65761787E+00  0.66653973E+00  0.64631933E+00  0.61657894E+00  0.54820639E+00  0.57195330E+00  0.52893233E+00  0.46855909E+00
 0.46097463E+00  0.48434639E+00  0.35885170E+00  0.39260203E+00  0.65902877E+00  0.61810482E+00  0.64290237E+00  0.65404469E+00  0.55519968E+00  0.59373564E+00
 0.55364501E+00  0.53824037E+00  0.49083585E+00  0.54777271E+00  0.41112092E+00  0.49216986E+00  0.65499926E+00  0.65103692E+00  0.63436866E+00  0.60301864E+00
 0.55104458E+00  0.54219055E+00  0.51538438E+00  0.45062807E+00  0.39770770E+00  0.46181512E+00  0.22319022E+00  0.31463829E+00  0.60787416E+00  0.25500774E+00
-0.55088028E-02  0.23559989E+00  0.11040591E+00  0.91879469E+00  0.76093358E+00 -0.15598380E-01 -0.19459344E-01  0.21480237E+00  0.94213283E+00  0.30398011E+00
 0.25182948E+00 -0.26405714E-02
 0.49989998E-01  0.50000001E-01  0.49909920E-01  0.16298467E+00  0.16667034E+00  0.16169107E+00  0.16393596E+00  0.15446359E+00  0.15615377E+00  0.14906038E+00
 0.15023649E+00  0.14497931E+00  0.15156187E+00  0.14743134E+00  0.14991997E+00  0.90955809E-01  0.93605623E-01  0.10985114E+00  0.81287429E-01  0.82876481E-01
 0.80475450E-01  0.80822214E-01  0.77089712E-01  0.78000985E-01  0.74328512E-01  0.75133540E-01  0.72324045E-01  0.74209355E-01  0.72975025E-01  0.74972734E-01
 0.81437096E-01  0.79009496E-01  0.80224685E-01  0.81966460E-01  0.76213516E-01  0.78076884E-01  0.74528515E-01  0.75116575E-01  0.72474137E-01  0.75501658E-01
 0.73688537E-01  0.74959986E-01  0.81232078E-01  0.82236998E-01  0.80584601E-01  0.81413575E-01  0.77582292E-01  0.76482303E-01  0.72730929E-01  0.75236000E-01
 0.71778469E-01  0.75242110E-01  0.72161138E-01  0.72761759E-01  0.17226811E+00  0.14767966E+00  0.19561256E+00  0.20767824E+00  0.18694565E+00  0.18892021E+00
 0.16356805E+00  0.17288093E+00  0.16186716E+00  0.17965613E+00  0.15696242E+00  0.17781763E+00  0.22759685E+00  0.24339382E+00  0.28084454E+00  0.23641469E+00
 0.23340230E+00  0.27019221E+00  0.25571728E+00  0.19061172E+00  0.24896379E+00  0.20395036E+00  0.21534710E+00  0.23748109E+00  0.25885805E+00  0.22504814E+00
 0.20113751E+00  0.24101894E+00  0.24768321E+00  0.28161418E+00  0.29333743E+00  0.21724494E+00  0.29241180E+00  0.21852741E+00  0.25313023E+00  0.30306691E+00
 0.28326362E+00  0.37126672E+00  0.29281652E+00  0.25319293E+00  0.25579247E+00  0.26436475E+00  0.24330346E+00  0.20313337E+00  0.24701487E+00  0.21911812E+00
 0.21913238E+00  0.20618907E+00  0.23597203E+00  0.21448869E+00  0.26405795E-01  0.23397222E-01  0.70580989E-01  0.17805263E+00  0.19323879E+00  0.19214828E+00
 0.22814849E+00  0.18608722E+00  0.20424116E+00  0.18659239E+00  0.22229341E+00  0.21333256E+00  0.21423022E+00  0.21587358E+00  0.24442516E+00  0.13369521E+00
 0.17889725E+00  0.36064169E+00  0.44331234E-01  0.49841151E-01  0.44468425E-01  0.60417522E-01  0.53246148E-01  0.56099515E-01  0.51184937E-01  0.67555189E-01
 0.66593468E-01  0.64132452E-01  0.92635006E-01  0.95054634E-01  0.44079106E-01  0.51607307E-01  0.42549323E-01  0.48495606E-01  0.51089305E-01  0.51947247E-01
 0.43884560E-01  0.54933164E-01  0.62731512E-01  0.56611840E-01  0.10996557E+00  0.82903683E-01  0.46659961E-01  0.55336419E-01  0.52305378E-01  0.62591292E-01
 0.53679008E-01  0.55034626E-01  0.51938105E-01  0.67064732E-01  0.61337132E-01  0.64496726E-01  0.56196801E-01  0.57702363E-01  0.45873070E+00  0.95765099E-01
 0.29266223E+00  0.70727967E-01  0.56081258E-01  0.26229230E+00  0.30746832E+00  0.27918072E-01  0.84171027E-01  0.65813109E-01  0.40529478E+00  0.16442874E+00
 0.10858388E+00  0.14078477E+00
 0.16800000E+03 -0.67632669E+04  0.89714914E+00 -0.54730586E+04  0.10191757E+01  0.13862534E+05  0.14300202E+05  0.13769616E+05  0.24952569E+04  0.13710000E+04
 0.00000000E+00  0.10341286E+01  0.26357307E+00  0.23134432E+00  0.90555337E-01  0.84899860E-01  0.96175614E-01  0.00000000E+00  0.10152156E+00  0.37056087E-03
