0.63 0.52 0.51 -1.04 -0.94 -1.04 -2.03 -0.93 0.0700000000000001 1.91 0.72 -0.0600000000000001 -2.18 1.12 -0.12 1.08475925221946 1.1930780442477 0.113162116361613 -0.6304 -0.6744 -0.7004 -1.1778 -0.6518 0.0682 1.1866 0.3472 -0.1056 -1.5168 0.6012 -0.1912 -0.5216 -0.6176 -0.6716 -1.0212 -0.4772 0.0128 1.0464 0.3988 -0.1024 -1.2272 0.3548 -0.1348 -0.7808 -0.5088 -0.8008 -1.0106 -0.5086 -0.1386 0.8582 0.3344 -0.1612 -1.1236 0.4524 -0.2424
-0.37 0.52 0.51 1.96 0.0600000000000001 -0.04 1.97 -1.93 1.07 0.91 -0.28 0.94 -1.18 -0.88 -2.12 1.40436573551786 0.646676827892925 1.26351389758033 -0.7004 -0.1044 -0.0304 -0.6278 0.6482 -0.3718 -0.3534 -0.00279999999999997 -0.4156 0.2932 0.2212 0.6688 1.0384 -0.0976 -0.1516 1.0588 -0.9972 0.5328 0.5264 -0.1212 0.4176 -0.7072 -0.6852 -1.1748 0.7492 0.0012 -0.2908 1.0294 -1.0186 0.3714 0.3482 -0.1756 0.3488 -0.6136 -0.5676 -1.2624
-0.37 -0.48 -0.49 1.96 2.06 -2.04 1.97 -1.93 2.07 -2.09 1.72 -0.0600000000000001 -2.18 -1.88 -2.12 -1.22155401836233 0.426596564629908 0.140088893269191 -0.7004 -0.8444 0.7096 -0.6278 0.6482 -0.7418 0.7566 -0.7428 -0.0456 0.6632 0.5912 0.6688 -0.9216 -1.1176 0.8484 -0.9112 0.9328 -1.0172 1.0564 -0.8012 -0.0424 0.9528 0.6748 0.9452 -1.2108 -1.0388 0.7292 -0.9406 0.9114 -1.1886 0.9082 -0.8756 -0.1012 1.0564 0.8024 0.8576
0.63 0.52 0.51 -1.04 2.06 1.96 0.97 -1.93 -1.93 -0.0899999999999999 1.72 0.94 1.82 2.12 1.88 1.03655692790543 0.240499098141497 -0.368240120511053 -0.6304 1.2156 1.1896 0.7122 -1.2818 -1.1918 -0.0734 0.9772 0.5244 1.0032 1.2312 1.0688 -0.5216 0.9424 0.8884 0.5388 -0.9972 -1.0272 0.00640000000000002 0.9188 0.4176 0.8528 0.8748 0.9052 -0.7808 1.0212 0.7292 0.5194 -1.0186 -1.1586 -0.1618 0.8444 0.3488 0.9164 0.9624 0.7776
-0.37 0.52 0.51 1.96 -0.94 0.96 0.97 2.07 2.07 1.91 -2.28 -1.06 -0.18 0.12 -2.12 0.530995823971059 -1.37372730705764 0.168914248737277 -0.7004 0.2656 -0.4004 -0.2578 -0.8318 -0.7418 -0.7234 0.7372 0.3244 -0.0768 -0.1488 0.6688 1.0384 -0.6176 0.3684 0.5388 1.0828 1.0528 1.0464 -1.1612 -0.6224 -0.1872 -0.1652 -1.1748 0.7492 -0.5088 0.2192 0.5194 1.0214 0.8814 0.8582 -1.1956 -0.6712 -0.1036 -0.0576 -1.2624
0.63 0.52 0.51 0.96 -1.94 0.96 -2.03 -1.93 2.07 -2.09 -0.28 0.94 -2.18 -1.88 1.88 0.699931605250783 3.91663041614863 4.29466788511406 0.6296 -1.3044 0.5596 -1.1778 -1.2818 1.3282 -1.3334 -0.2828 0.5244 -1.5168 -1.2888 1.0688 0.5184 -1.1376 0.3684 -1.0212 -0.9972 1.0528 -1.0336 -0.1212 0.4176 -1.2272 -1.2052 0.9052 0.2392 -1.0188 0.2192 -1.0106 -1.0186 0.8814 -1.1818 -0.1756 0.3488 -1.1236 -1.0776 0.7776
-0.37 -0.48 -0.49 1.96 -0.94 -0.04 1.97 0.0700000000000001 -1.93 -0.0899999999999999 -2.28 -0.0600000000000001 1.82 -1.88 -0.12 -0.253443314252534 -0.122584112243063 1.05319993363344 -0.7004 0.2656 -0.0304 -0.6278 -0.0918 0.7382 0.0166 0.7372 -0.0456 -0.8168 0.5912 -0.0712 -0.9216 0.3224 -0.1116 -0.9112 -0.0272 0.9028 0.0964 1.1188 -0.0424 -0.9672 0.6748 -0.0148 -1.2108 0.4312 -0.2508 -0.9406 -0.0686 0.7714 -0.0718 1.0844 -0.1012 -0.9036 0.8024 -0.1224
0.63 -0.48 -0.49 -1.04 -1.94 1.96 1.97 1.07 1.07 -2.09 1.72 1.94 -1.18 1.12 0.88 -0.843832216758928 -0.731767937761937 -1.99475999520986 -0.6304 -1.3044 1.1896 1.3422 0.6082 0.6982 -1.3334 0.9772 1.1544 -0.8868 0.6012 0.4388 0.5184 0.8024 -1.0716 -0.9112 -0.5072 -0.5372 1.0564 -0.8012 -1.0024 0.4728 -0.7652 -0.4948 0.2592 0.9212 -1.2308 -0.9406 -0.5586 -0.6986 0.9082 -0.8756 -1.0812 0.5664 -0.6676 -0.6124
0.63 -0.48 0.51 1.96 2.06 1.96 0.97 -0.93 -1.93 1.91 0.72 1.94 1.82 2.12 1.88 1.58419385121804 1.54958690896673 2.5225427287257 1.2596 1.2156 1.1896 0.7122 -0.6518 -1.1918 1.1866 0.3472 1.1544 1.0032 1.2312 1.0688 -0.9216 -1.1176 -1.0716 -0.4312 0.4528 0.9028 -0.8636 -0.3212 -1.0024 -0.9672 -1.2452 -0.9748 0.7492 1.0212 0.7292 0.5194 -0.5086 -1.1586 0.8582 0.3344 0.8588 0.9164 0.9624 0.7776
-0.37 -0.48 -0.49 1.96 -1.94 -2.04 -2.03 2.07 0.0700000000000001 -2.09 0.72 -0.0600000000000001 -1.18 -1.88 0.88 0.969783058503585 2.08552404174934 1.38872388885676 -0.7004 0.6356 0.7096 0.8522 -0.8318 -0.00179999999999997 0.7566 -0.3728 -0.0456 0.2932 0.5912 -0.4412 -0.9216 0.8024 0.8484 1.0088 -0.9872 -0.0572 1.0564 -0.3212 -0.0424 0.4728 0.6748 -0.4948 -1.2108 0.9212 0.7292 1.0194 -1.0486 -0.2086 0.9082 -0.3856 -0.1012 0.5664 0.8024 -0.6124
