0.56 -0.46 -0.49 1.71 -2.33 -2.11 0.76 -1.72 -0.95 1.8 1.78 -1.94 -1.02 -0.02 -0.17 1.00096013687387 0.310444789099541 1.80967182433404 0.09 -0.5725 -0.57 -0.1132 0.2267 -0.2734
-0.44 -0.46 -0.49 1.71 -0.33 1.89 -1.24 -1.72 2.05 0.8 0.78 -1.94 0.98 0.98 1.83 0.0467997485869225 -1.5341828585802 1.4875713715058 0.09 -0.0725000000000001 1.43 -0.1132 -0.00329999999999998 -0.5834
-0.44 0.54 0.51 1.71 -1.33 -0.11 -0.24 -1.72 -0.95 -0.2 1.78 -1.94 -2.02 -2.02 -2.17 1.05554303702254 1.86307626112906 1.7205020334604 -0.66 -0.8225 -0.82 -0.4057 -0.4808 0.4066
-0.44 -0.46 0.51 -0.29 1.67 -2.11 1.76 2.28 2.05 1.8 -0.22 1.06 1.98 1.98 1.83 0.10200882824808 1.39556658969625 1.50544167884589 1.09 1.4275 0.93 0.4868 -0.6933 -0.3634
0.56 0.54 0.51 1.71 0.67 0.89 -0.24 2.28 2.05 -1.2 1.78 1.06 0.98 1.98 -0.17 1.0281193904553 2.42479892422496 4.81712211671865 0.59 1.6775 0.68 0.2318 0.8692 0.4266
0.56 0.54 -0.49 -0.29 1.67 -2.11 -2.24 -1.72 2.05 -0.2 -0.22 2.06 -1.02 1.98 -2.17 1.02078682873346 1.01690994288141 0.400847407803895 -0.66 0.4275 -0.32 0.2543 0.1942 -0.1334
0.56 0.54 0.51 -2.29 1.67 -1.11 -2.24 1.28 0.05 1.8 -1.22 2.06 -1.02 1.98 1.83 0.589865947458825 2.38851442054472 1.11753278745088 -0.16 0.9275 -0.07 -0.1507 0.4642 0.00660000000000001
0.56 0.54 -0.49 1.71 -2.33 -2.11 1.76 1.28 2.05 -0.2 1.78 2.06 1.98 1.98 0.83 2.28571173538095 1.81076799628939 2.98833558065278 1.59 0.6775 0.43 -0.8482 0.3292 0.2866
-0.44 0.54 0.51 1.71 0.67 0.89 -2.24 -1.72 -1.95 -0.2 0.78 1.06 -0.02 -1.02 -0.17 1.12795309842153 1.18695214481362 1.62662663683927 0.09 -0.3225 -0.32 -0.0232 -0.2108 0.1866
-0.44 -0.46 -0.49 -2.29 1.67 -1.11 -2.24 -1.72 2.05 -0.2 0.78 -0.94 -2.02 -2.02 0.83 1.33928736115139 -0.479185230678731 0.201697320960573 -1.16 -0.3225 -0.32 0.4993 0.1117 0.1866
-0.44 -0.46 -0.49 1.71 -0.33 1.89 0.76 -0.72 1.05 1.8 1.78 -0.94 1.98 -0.02 1.83 -0.597030016759164 -0.331250957514625 0.566789843693255 0.84 0.1775 1.68 -0.4807 -0.1183 -0.6934
-0.44 -0.46 -0.49 1.71 -2.33 1.89 -2.24 -1.72 -0.95 -2.2 -1.22 -1.94 -0.02 -2.02 -1.17 0.0986113752798003 0.495072495249836 -0.738507811787394 -0.91 -1.8225 -0.32 0.3768 0.8017 0.1866
-0.44 0.54 -0.49 1.71 -0.33 -2.11 1.76 0.28 -1.95 1.8 1.78 0.0600000000000001 -2.02 0.98 -1.17 0.0295086763115444 3.04358610192946 1.40072485488482 0.59 0.6775 -1.07 -0.3582 0.3292 0.5166
0.56 0.54 0.51 1.71 1.67 -1.11 -2.24 -0.72 2.05 -2.2 1.78 1.06 1.98 -1.02 1.83 0.81255915560446 1.87250784200941 2.26030028511193 0.59 0.4275 0.18 0.2318 0.1942 0.1466
-0.44 0.54 -0.49 -0.29 -2.33 -2.11 -2.24 0.28 -1.95 -2.2 -0.22 0.0600000000000001 -0.02 1.98 0.83 1.84518959563759 0.21987634362889 0.761768680525585 -0.41 -0.0725000000000001 -1.57 0.1318 -0.0758 0.7366
0.56 0.54 0.51 1.71 1.67 -0.11 1.76 0.28 2.05 -2.2 0.78 -0.94 -1.02 1.98 0.83 2.83365945393996 3.14437266050774 1.91667093336579 0.84 1.1775 -0.32 0.3593 0.5992 -0.1334
-0.44 -0.46 -0.49 -1.29 -2.33 -2.11 -2.24 2.28 1.05 -2.2 -0.22 -1.94 -1.02 -2.02 -2.17 0.27301583888054 0.214200959935434 2.79726568119495 -1.91 -0.5725 -1.07 0.8668 0.2267 0.5166
0.56 0.54 0.51 -2.29 -2.33 -0.11 1.76 0.28 -1.95 -2.2 -2.22 -0.94 -0.02 -2.02 -2.17 0.464182713255871 0.809176292601602 0.987035220168367 -0.91 -1.5725 -1.07 -0.5332 -0.8858 -0.5534
0.56 0.54 0.51 -0.29 -0.33 0.89 -2.24 -1.72 1.05 -1.2 1.78 -0.94 -2.02 1.98 0.83 1.0865877342431 0.406170015341945 1.14268771702598 -0.66 0.4275 -0.32 -0.4057 0.1942 -0.1334
-0.44 -0.46 -0.49 -2.29 1.67 -2.11 -2.24 2.28 -1.95 1.8 0.78 -0.94 -0.02 1.98 1.83 1.03558562729556 2.142637969372 2.14221274183163 -0.91 1.6775 -0.57 0.3768 -0.8083 0.2966
-0.44 -0.46 -0.49 1.71 1.67 0.89 0.76 -0.72 1.05 -2.2 -0.22 0.0600000000000001 -2.02 -1.02 -2.17 0.692509113721714 0.933678901084058 0.692591098161163 0.09 -0.0725000000000001 -0.57 -0.1132 -0.00329999999999998 0.2966
0.56 0.54 0.51 -2.29 -2.33 0.89 -0.24 -1.72 -1.95 -1.2 -2.22 -1.94 0.98 0.98 -0.17 0.0953531475785477 0.370797461024878 -0.299273029657408 -1.16 -1.3225 -0.32 -0.6607 -0.7508 -0.1334
-0.44 -0.46 -0.49 1.71 -2.33 1.89 -0.24 -0.72 1.05 1.8 0.78 2.06 1.98 -1.02 -0.17 -1.07579715067881 -1.32989028472445 0.933890916889935 0.84 -0.8225 1.68 -0.4807 0.3417 -0.6934
0.56 -0.46 0.51 1.71 -2.33 1.89 -1.24 2.28 0.05 1.8 -0.22 2.06 1.98 0.98 1.83 1.37725111546499 -0.117283646854696 -0.892360805606838 1.09 0.1775 1.43 0.4868 -0.1183 0.8466
0.56 0.54 0.51 1.71 -2.33 -2.11 1.76 2.28 2.05 1.8 1.78 2.06 0.98 -2.02 -1.17 0.997785319186218 0.225380585864817 2.34089689021182 1.09 -0.0725 0.68 0.4868 -0.0758 0.4266
0.56 -0.46 0.51 -1.29 0.67 -2.11 -2.24 -1.72 -0.95 0.8 -2.22 -1.94 -0.02 -1.02 -1.17 -0.224971180162002 1.78490550933977 0.944918462157091 -1.66 -1.0725 -0.57 -0.9157 0.4567 -0.2734
-0.44 0.54 0.51 -2.29 -0.33 1.89 1.76 1.28 -1.95 -2.2 -1.22 -0.94 0.98 0.98 -0.17 1.97600483050631 0.0407084914664764 0.174629867400235 -0.41 0.1775 -0.32 -0.2782 0.0592 0.1866
0.56 0.54 0.51 0.71 -2.33 0.89 -0.24 -1.72 -0.95 1.8 0.78 2.06 0.98 -1.02 1.83 1.92492114486511 3.11890544282447 3.17477432141939 1.09 -1.0725 0.68 0.4868 -0.6158 0.4266
0.56 0.54 0.51 1.71 0.67 0.89 0.76 -1.72 -1.95 -0.2 -0.22 2.06 -2.02 -2.02 -2.17 -0.33205173609119 0.506366019881814 0.220166489468182 0.59 -0.8225 -0.82 0.2318 -0.4808 -0.4134
-0.44 -0.46 -0.49 1.71 1.67 -2.11 1.76 -0.72 -1.95 -2.2 1.78 -0.94 -0.02 -2.02 -0.17 -0.582586104673917 0.0750344601593262 -0.870365207099764 0.59 0.1775 -1.57 -0.3582 -0.1183 0.7366
0.56 -0.46 0.51 1.71 1.67 1.89 -0.24 0.28 -1.95 1.8 -2.22 -1.94 1.98 -1.02 -0.17 0.923346731396139 0.942418741439059 3.20755714318537 -0.16 -0.3225 0.93 -0.1507 0.1117 0.5666
0.56 0.54 0.51 -2.29 1.67 1.89 -2.24 -1.72 0.05 0.8 1.78 0.0600000000000001 -1.02 0.98 -0.17 0.256398259225372 -1.69158747765853 -0.101431651301309 -1.16 0.6775 0.43 -0.6607 0.3292 0.2866
-0.44 -0.46 0.51 -1.29 1.67 -0.11 1.76 -0.72 -1.95 1.8 -1.22 0.0600000000000001 0.98 -2.02 -2.17 0.561220399025359 -1.78379109894837 0.360136825911173 -0.41 -0.5725 0.18 -0.2782 0.2267 -0.0334
0.56 0.54 0.51 1.71 1.67 1.89 0.76 2.28 1.05 0.8 1.78 0.0600000000000001 -1.02 1.98 1.83 0.464534828398285 2.26303160711965 1.28636463207588 1.09 1.9275 0.68 0.4868 1.0042 0.4266
0.56 -0.46 0.51 1.71 1.67 1.89 -1.24 -1.72 2.05 1.8 -2.22 0.0600000000000001 -0.02 -0.02 0.83 0.810279206938199 -0.0457583689129755 2.63472727265856 0.34 -0.5725 1.43 0.1043 0.2267 0.8466
0.56 0.54 0.51 1.71 -2.33 -1.11 1.76 -1.72 -1.95 -0.2 -0.22 -1.94 -0.02 -0.02 -0.17 0.678545659165594 1.01135407245818 1.23804760895055 0.34 -1.0725 -0.82 0.1043 -0.6158 -0.4134
-0.44 0.54 -0.49 -1.29 -2.33 1.89 1.76 -1.72 -0.95 -2.2 -0.22 -1.94 1.98 -2.02 -2.17 0.360384621002632 -0.415867909017618 -1.03530479333428 -0.91 -1.5725 0.18 0.3768 -0.8858 -0.0334
0.56 0.54 0.51 1.71 -1.33 1.89 1.76 0.28 2.05 -2.2 -2.22 2.06 0.98 -0.02 -1.17 -0.330998697970337 -0.038178624239409 1.06774241019395 1.09 -0.8225 0.68 0.4868 -0.4808 0.4266
-0.44 -0.46 -0.49 0.71 1.67 0.89 1.76 1.28 0.05 -1.2 -2.22 0.0600000000000001 0.98 -0.02 -1.17 0.872432085295419 0.640630846406061 2.47085088980685 0.34 0.1775 0.18 -0.2357 -0.1183 -0.0334
-0.44 -0.46 -0.49 -2.29 -2.33 -1.11 1.76 0.28 -1.95 -2.2 -2.22 0.0600000000000001 -2.02 -2.02 -1.17 0.758963595976148 0.165638831762449 2.80665663711858 -0.41 -1.5725 -1.82 0.1318 0.6867 0.8466
0.56 0.54 0.51 -2.29 -0.33 -2.11 -2.24 1.28 -0.95 1.8 -1.22 -1.94 -2.02 -1.02 -2.17 0.310552658031721 0.630638331452816 2.28479327979629 -2.16 -0.3225 -0.82 -1.1707 -0.2108 -0.4134
0.56 -0.46 -0.49 -1.29 0.67 1.89 -1.24 -1.72 0.05 0.8 0.78 0.0600000000000001 -2.02 -0.02 0.83 2.18610026102169 2.07091812143254 1.82690465332908 -0.41 -0.0725000000000001 0.18 0.1318 -0.00329999999999998 0.1466
-0.44 0.54 -0.49 -1.29 -2.33 1.89 -2.24 -0.72 2.05 -2.2 -0.22 -0.94 -1.02 -1.02 1.83 -0.246388650799609 1.09851984906462 0.901497671262566 -0.66 -1.0725 0.18 0.2543 -0.6158 -0.0334
0.56 -0.46 0.51 0.71 -2.33 -2.11 -2.24 -1.72 -0.95 -0.2 0.78 0.0600000000000001 -0.02 -2.02 -1.17 -0.688383636062347 0.024918597286931 1.14496272619124 -0.66 -1.3225 -0.82 -0.4057 0.5717 -0.4134
-0.44 0.54 0.51 -2.29 -1.33 1.89 -0.24 2.28 -1.95 -1.2 -2.22 1.06 1.98 1.98 -1.17 -0.178113022547727 -0.481572900469322 2.1474821651919 -0.66 0.1775 0.18 -0.4057 0.0592 -0.0334
0.56 -0.46 0.51 1.71 1.67 -2.11 1.76 0.28 -1.95 -1.2 1.78 2.06 1.98 1.98 -0.17 1.17658740137342 1.46751941557288 1.96333906551554 1.34 1.4275 -0.82 0.6143 -0.6933 -0.4134
-0.44 -0.46 0.51 -1.29 -2.33 -1.11 1.76 -1.72 -1.95 -1.2 0.78 2.06 -1.02 0.98 -1.17 0.902859553554529 1.95935661634652 0.337686264302536 0.34 -0.5725 -1.32 0.1043 0.2267 0.6266
-0.44 -0.46 -0.49 -1.29 -1.33 0.89 1.76 -1.72 -1.95 -2.2 0.78 -0.94 -1.02 -1.02 -2.17 1.04892778079542 0.684252335167728 0.215689838414242 -0.66 -0.8225 -1.07 0.2543 0.3417 0.5166
-0.44 -0.46 -0.49 1.71 0.67 -2.11 -2.24 -0.72 0.05 -2.2 -1.22 -0.94 -2.02 -1.02 -2.17 0.606160664809587 1.58049878202894 1.76865177936399 -0.91 -0.5725 -1.57 0.3768 0.2267 0.7366
0.56 -0.46 -0.49 -2.29 0.67 -0.11 -2.24 -1.72 1.05 1.8 1.78 0.0600000000000001 -1.02 0.98 -0.17 1.09051055434769 1.89732921847897 3.56638594289639 -1.16 0.4275 0.43 0.4993 -0.2333 0.2866
0.56 0.54 0.51 -2.29 1.67 0.89 1.76 2.28 1.05 1.8 -1.22 -0.94 0.98 1.98 1.83 0.538235785712952 2.8943990844289 3.25986033532624 0.09 1.1775 1.18 -0.0232 0.5992 0.7066
-0.44 -0.46 -0.49 1.71 -1.33 -0.11 1.76 2.28 2.05 1.8 1.78 -0.94 1.98 1.98 1.83 1.4080457544956 1.47783208021464 1.07024853572472 1.09 1.1775 1.43 -0.6032 -0.5783 -0.5834
0.56 0.54 0.51 -1.29 -1.33 -0.11 1.76 0.28 -1.95 1.8 1.78 0.0600000000000001 -0.02 -2.02 0.83 0.547424567980459 0.620818596329918 0.739938705520703 0.34 -0.3225 -0.07 0.1043 -0.2108 0.00660000000000001
-0.44 -0.46 0.51 -1.29 -2.33 1.89 -2.24 -1.72 0.05 -0.2 -2.22 -1.94 -0.02 -2.02 -1.17 0.93465092125137 1.78985692717036 0.272859670449617 -1.66 -2.0725 0.43 -0.9157 0.9167 -0.1434
0.56 -0.46 0.51 1.71 1.67 -2.11 -1.24 -1.72 0.05 -0.2 1.78 1.06 -1.02 -0.02 1.83 -0.319875787701108 0.438383546014675 0.461902708869915 0.84 0.4275 -0.82 0.3593 -0.2333 -0.4134
0.56 0.54 0.51 0.71 1.67 0.89 0.76 2.28 -1.95 -1.2 1.78 2.06 -2.02 -0.02 -2.17 1.34036771181995 1.21818727492752 2.6667218470489 0.34 1.4275 -1.07 0.1043 0.7342 -0.5534
-0.44 -0.46 -0.49 1.71 1.67 -1.11 1.76 -1.72 0.05 -2.2 0.78 0.0600000000000001 -2.02 -2.02 -0.17 -0.245610119270711 -0.302758259301105 0.305168450294077 0.84 -0.3225 -1.32 -0.4807 0.1117 0.6266
0.56 0.54 0.51 -0.29 -2.33 -2.11 1.76 -1.72 -1.95 -1.2 0.78 1.06 -1.02 0.98 0.83 1.4477930828283 0.681214298337139 1.20497187276467 0.84 -0.5725 -1.57 0.3593 -0.3458 -0.8334
-0.44 0.54 0.51 1.71 1.67 0.89 1.76 2.28 0.05 1.8 1.78 0.0600000000000001 1.98 1.98 1.83 1.27350743055637 2.74641745602579 0.616576565178291 1.34 1.9275 1.18 0.6143 1.0042 -0.4734
0.56 0.54 0.51 -1.29 1.67 -2.11 1.76 0.28 2.05 -0.2 -2.22 2.06 0.98 -0.02 0.83 1.32394558461824 0.55424976663057 0.591944961124495 0.84 -0.0725000000000001 0.18 0.3593 -0.0758 0.1466
-0.44 -0.46 -0.49 0.71 -2.33 0.89 1.76 1.28 1.05 0.8 -0.22 1.06 -1.02 -2.02 -0.17 -0.216471197696069 0.744168519566018 0.622287820418015 0.84 -0.8225 0.43 -0.4807 0.3417 -0.1434
-0.44 -0.46 -0.49 -2.29 0.67 1.89 -2.24 0.28 2.05 0.8 0.78 -0.94 0.98 -1.02 -1.17 -0.667971967571113 0.0863982626673835 0.659577933845361 -1.66 0.1775 1.43 0.7443 -0.1183 -0.5834
0.56 -0.46 -0.49 1.71 -0.33 -2.11 0.76 -1.72 2.05 -0.2 -2.22 -0.94 1.98 1.98 -1.17 0.771279909244343 0.288510277540784 1.42625829995632 0.09 -0.5725 0.43 -0.1132 0.2267 0.2866
-0.44 -0.46 -0.49 -2.29 0.67 -2.11 1.76 1.28 2.05 1.8 -0.22 1.06 -2.02 -1.02 -0.17 -0.331093716521117 0.560547289271101 0.887508468615335 0.09 0.1775 -0.0700000000000001 -0.1132 -0.1183 0.0766
-0.44 -0.46 -0.49 1.71 -2.33 -0.11 -0.24 -1.72 1.05 -1.2 -0.22 2.06 0.98 0.98 -0.17 1.57967303116587 0.138309157560124 0.878279695606789 0.84 -0.8225 0.18 -0.4807 0.3417 -0.0334
-0.44 -0.46 -0.49 1.71 1.67 -0.11 -0.24 2.28 1.05 -0.2 1.78 0.0600000000000001 1.98 -0.02 0.83 0.828514415858784 1.40164527429249 1.53631510572822 0.59 1.4275 0.68 -0.3582 -0.6933 -0.2534
-0.44 -0.46 -0.49 -2.29 -2.33 -2.11 -2.24 1.28 -1.95 -2.2 -2.22 -1.94 -2.02 -1.02 -2.17 1.84751837557418 0.601800507409216 0.564800937756093 -2.16 -1.0725 -2.07 0.9893 0.4567 0.9566
-0.44 -0.46 -0.49 -1.29 1.67 0.89 -2.24 2.28 2.05 1.8 0.78 2.06 -0.02 -0.02 0.83 0.9009379222475 0.692045806132871 1.41658206267402 -0.16 1.1775 1.18 0.00929999999999999 -0.5783 -0.4734
-0.44 0.54 0.51 -2.29 1.67 -1.11 1.76 0.28 -0.95 1.8 0.78 1.06 -0.02 0.98 1.83 0.364412168934657 -0.4587378357394 0.511528649239941 0.59 0.9275 -0.07 0.2318 0.4642 0.0766
-0.44 -0.46 -0.49 -2.29 0.67 0.89 1.76 -1.72 2.05 1.8 1.78 2.06 1.98 1.98 1.83 0.0163340017259412 0.31247577492325 0.923229631315324 0.84 0.6775 1.68 -0.4807 -0.3483 -0.6934
-0.44 0.54 0.51 -2.29 -0.33 0.89 -0.24 -0.72 2.05 -1.2 1.78 2.06 -0.02 1.98 0.83 1.10675291026723 1.67992054523716 2.37923452484051 0.09 0.6775 0.43 -0.0232 0.3292 -0.1434
0.56 -0.46 0.51 1.71 0.67 -2.11 -2.24 -1.72 2.05 1.8 1.78 -1.94 -0.02 1.98 0.83 -0.43024273096023 0.34853006691285 0.507631105155858 -0.41 0.6775 0.43 -0.2782 -0.3483 0.2866
-0.44 -0.46 0.51 -0.29 1.67 1.89 1.76 1.28 1.05 1.8 -2.22 0.0600000000000001 -1.02 0.98 0.83 1.20063585448249 -0.405852396411036 0.619004084307253 0.59 0.4275 0.93 0.2318 -0.2333 -0.3634
-0.44 -0.46 -0.49 -2.29 -1.33 -2.11 0.76 2.28 -0.95 -0.2 -0.22 -1.94 -1.02 -2.02 -2.17 0.00481390685183428 0.294234453035241 -0.196284389619095 -1.41 -0.3225 -1.07 0.6218 0.1117 0.5166
0.56 0.54 -0.49 1.71 -0.33 -2.11 -2.24 0.28 -1.95 -1.2 -2.22 -1.94 -2.02 -1.02 -2.17 -0.139528580411821 -1.54434182322692 -0.301256799313808 -1.16 -0.8225 -1.82 0.4993 -0.4808 -0.9734
-0.44 -0.46 0.51 1.71 1.67 1.89 -0.24 -1.72 -1.95 0.8 1.78 2.06 0.98 0.98 1.83 1.39439054601388 1.34118689655848 1.90791267813837 1.34 0.6775 0.43 0.6143 -0.3483 -0.1434
-0.44 0.54 -0.49 -2.29 1.67 0.89 1.76 2.28 2.05 0.8 0.78 2.06 1.98 0.98 0.83 -0.391679796304608 -0.0830918084151254 0.340742896718271 0.59 1.4275 1.43 -0.3582 0.7342 -0.5834
-0.44 -0.46 -0.49 -1.29 1.67 1.89 0.76 2.28 -0.95 1.8 -0.22 2.06 0.98 -1.02 -0.17 0.490034683512296 0.276698548087836 1.54620834861061 0.34 0.6775 0.93 -0.2357 -0.3483 -0.3634
-0.44 -0.46 -0.49 1.71 -0.33 1.89 -1.24 2.28 -0.95 -1.2 0.78 -1.94 0.98 -2.02 -2.17 1.18339692580536 1.71110793826479 1.97620817121286 -0.91 0.1775 0.18 0.3768 -0.1183 -0.0334
0.56 0.54 0.51 -1.29 1.67 -0.11 -1.24 -1.72 -0.95 -2.2 -1.22 -1.94 -2.02 -2.02 -2.17 0.958248120602288 0.918069619531447 0.168809143095715 -1.66 -0.8225 -1.32 -0.9157 -0.4808 -0.6934
0.56 0.54 0.51 -2.29 -2.33 -2.11 1.76 -0.72 -1.95 -0.2 1.78 -0.94 -0.02 -0.02 -1.17 -0.275745037869315 0.123358015924136 0.195004923691694 -0.66 -0.3225 -1.07 -0.4057 -0.2108 -0.5534
0.56 0.54 0.51 0.71 -0.33 -2.11 1.76 -0.72 1.05 -2.2 -0.22 -0.94 -1.02 -2.02 -1.17 0.142501937076475 -0.00608551205374963 0.426848982273392 0.09 -0.8225 -1.07 -0.0232 -0.4808 -0.5534
-0.44 -0.46 -0.49 -2.29 1.67 -0.11 -0.24 2.28 -0.95 1.8 -2.22 2.06 -1.02 1.98 -2.17 0.911843274180324 0.580007551401333 0.347730616125808 -0.66 0.9275 -0.07 0.2543 -0.4633 0.0766
-0.44 -0.46 -0.49 -2.29 -0.33 0.89 1.76 0.28 -1.95 -1.2 -2.22 1.06 0.98 0.98 -0.17 -0.442191527347629 0.236329077462385 0.493576290682372 0.09 -0.3225 -0.32 -0.1132 0.1117 0.1866
-0.44 0.54 -0.49 1.71 1.67 -0.11 -2.24 2.28 2.05 -0.2 -0.22 -1.94 1.98 -1.02 1.83 0.684068163048889 0.200582927593615 0.627964250708723 -0.16 0.6775 0.93 0.00929999999999999 0.3292 -0.3634
0.56 0.54 0.51 -0.29 -0.33 1.89 1.76 -0.72 2.05 1.8 1.78 2.06 0.98 -0.02 1.83 1.18227658692008 1.0904159646776 2.28693483905047 1.34 0.1775 1.68 0.6143 0.0592 0.9866
-0.44 -0.46 -0.49 1.71 -0.33 1.89 1.76 -1.72 2.05 1.8 -0.22 1.06 0.98 1.98 0.83 0.17943096302056 0.845130060769137 1.29257077625583 1.34 -0.0725000000000001 1.68 -0.7257 -0.00329999999999998 -0.6934
-0.44 0.54 -0.49 1.71 1.67 -2.11 1.76 -0.72 2.05 -2.2 -2.22 0.0600000000000001 -0.02 -2.02 -0.17 -0.313668781441053 -0.122279873707495 0.491970405688199 0.84 -0.8225 -0.57 -0.4807 -0.4808 0.2966
-0.44 -0.46 0.51 -0.29 0.67 1.89 -1.24 1.28 -1.95 0.8 -2.22 2.06 -0.02 0.98 1.83 -0.375673922529776 1.09421588240001 1.1737672532238 0.59 0.1775 0.18 0.2318 -0.1183 -0.0334
-0.44 -0.46 -0.49 0.71 0.67 0.89 0.76 2.28 -0.95 1.8 1.78 -0.94 0.98 1.98 1.83 0.892332086405486 1.4641732338361 0.736076981013848 0.59 1.6775 0.68 -0.3582 -0.8083 -0.2534
-0.44 -0.46 -0.49 1.71 0.67 1.89 -2.24 0.28 1.05 0.8 1.78 -1.94 -1.02 -2.02 0.83 -0.635304756555854 0.115949206286898 -0.500531509748476 -0.41 0.1775 0.68 0.1318 -0.1183 -0.2534
-0.44 0.54 0.51 0.71 1.67 0.89 -2.24 -1.72 0.05 -0.2 0.78 2.06 -2.02 -0.02 -0.17 0.185924115477292 0.197931448215894 0.274020235886413 0.09 0.1775 -0.32 -0.0232 0.0592 0.1866
0.56 -0.46 0.51 0.71 -2.33 -0.11 1.76 2.28 1.05 1.8 -1.22 2.06 1.98 1.98 1.83 0.0631523536965923 0.85587986492772 1.50922524242907 1.59 0.1775 1.18 0.7418 -0.1183 0.7066
-0.44 0.54 -0.49 -2.29 1.67 1.89 -2.24 2.28 2.05 -0.2 -2.22 -0.94 -0.02 -0.02 0.83 1.02201134482215 0.914844625128243 1.45252364360384 -1.16 0.4275 0.93 0.4993 0.1942 -0.3634
0.56 -0.46 -0.49 1.71 -2.33 -2.11 1.76 -0.72 -1.95 -1.2 -2.22 -1.94 -2.02 -2.02 -2.17 -0.351238635128725 -0.90825478330599 -0.278115805452203 -0.16 -1.8225 -1.82 0.00929999999999999 0.8017 -0.9734
-0.44 -0.46 -0.49 -2.29 -1.33 -0.11 -1.24 -0.72 -1.95 -0.2 -2.22 -1.94 -0.02 0.98 1.83 -0.277068190564796 0.467845346346245 -0.0378383932504175 -0.91 -0.8225 -0.57 0.3768 0.3417 0.2966
-0.44 0.54 -0.49 1.71 1.67 0.89 1.76 -1.72 -1.95 1.8 1.78 0.0600000000000001 1.98 1.98 1.83 0.559333291720821 0.0890928681034628 1.10946727267643 1.34 0.9275 0.68 -0.7257 0.4642 -0.2534
0.56 -0.46 -0.49 1.71 1.67 -2.11 -2.24 2.28 0.05 1.8 -1.22 -1.94 -0.02 -1.02 1.83 1.43727803499126 1.40811729558425 1.4816829153723 -0.16 0.4275 -0.07 0.00929999999999999 -0.2333 0.00660000000000001
0.56 0.54 -0.49 -2.29 1.67 1.89 1.76 -1.72 1.05 -2.2 -1.22 -0.94 -1.02 1.98 0.83 0.0690634957433977 1.37385256670679 0.831779399974044 -0.16 0.1775 -0.07 0.00929999999999999 0.0592 0.00660000000000001
0.56 0.54 0.51 1.71 0.67 1.89 -1.24 -0.72 -1.95 -0.2 -0.22 -1.94 -0.02 -1.02 -0.17 1.22022068738785 0.403711891875834 0.502964647330787 -0.41 -0.3225 -0.07 -0.2782 -0.2108 0.00660000000000001
