 0.11600124E-15  0.11633615E-15  0.26582565E-15 -0.61293607E-16  0.13874122E-15  0.67036391E-16 -0.38761543E-15 -0.22296491E-15  0.11235052E-14 -0.14526006E-15
-0.10511488E-15 -0.50857357E-16 -0.33081189E-15  0.32355884E-16 -0.23271036E-15  0.58551168E+00  0.86633265E+00  0.11524357E+01  0.47542480E-16 -0.18114129E-16
 0.11785930E-15 -0.49937820E-16 -0.28807498E-16 -0.75263417E-16 -0.56213136E-16  0.23843101E-16  0.25739540E-17 -0.92476119E-16  0.27220088E-17 -0.10608885E-15
 0.76913047E-16 -0.11616075E-16 -0.19657120E-16 -0.24859218E-16  0.73726032E-16  0.33505136E-16 -0.30869619E-16  0.49601138E-16  0.31598574E-16  0.57464332E-17
 0.34013733E-16 -0.14185312E-16  0.10947756E-15 -0.22053648E-17 -0.26856134E-16 -0.24407724E-16  0.59782196E-16 -0.69822660E-16 -0.45519885E-16  0.16934134E-16
-0.49476343E-16 -0.67654527E-16 -0.14443038E-16 -0.87791828E-16  0.67588168E+00  0.75713164E+00 -0.84334023E-01  0.43298340E+00  0.35554883E+00  0.69037634E+00
 0.41378295E+00  0.41389069E+00  0.65106744E+00  0.72279209E+00  0.84277850E+00  0.98211634E+00  0.10030240E+01  0.64128542E+00  0.10920883E+01  0.52753825E-01
 0.41932541E+00  0.36686382E+00  0.61953121E+00  0.35392979E+00  0.26730156E+00  0.51403761E+00  0.56117886E+00  0.78493029E+00  0.82905990E+00  0.83898163E+00
 0.75609064E+00  0.13299124E+00  0.50434929E+00  0.44063830E+00  0.78144741E+00  0.48310342E+00  0.24909265E+00  0.52815205E+00  0.52482885E+00  0.74228919E+00
 0.89285272E+00  0.83433712E+00  0.80147481E+00  0.84772944E-01  0.57537138E+00  0.41230223E+00  0.78413600E+00  0.46830228E+00  0.38428915E+00  0.67752939E+00
 0.71882731E+00  0.82598573E+00  0.10562353E+01  0.10723810E+01  0.19112839E+00  0.17541961E+00  0.12125031E+00  0.26899233E+01  0.24704032E+01  0.26175652E+01
 0.21253359E+01  0.24305234E+01  0.22022014E+01  0.21637666E+01  0.17870798E+01  0.18511883E+01  0.13448762E+01  0.13339862E+01  0.13273166E+01  0.67858171E+00
 0.39838058E+00  0.60823405E+00  0.67279357E+00  0.63031024E+00  0.66006649E+00  0.55427939E+00  0.62550485E+00  0.57176632E+00  0.59464341E+00  0.51162434E+00
 0.50432044E+00  0.43867981E+00  0.44205025E+00  0.43806642E+00  0.67091650E+00  0.60855776E+00  0.65093076E+00  0.54111123E+00  0.60421264E+00  0.58131051E+00
 0.58259559E+00  0.50894284E+00  0.52711314E+00  0.42290261E+00  0.42906627E+00  0.43078315E+00  0.67182249E+00  0.60549253E+00  0.64000845E+00  0.53571242E+00
 0.61049062E+00  0.56580132E+00  0.56055844E+00  0.48023742E+00  0.45735618E+00  0.37424165E+00  0.37566665E+00  0.39386004E+00  0.72282350E+00  0.21378161E+00
-0.93023904E-01  0.12873371E+00  0.10853378E+00  0.91965932E+00  0.38365442E+00 -0.64240862E-02 -0.38578633E-01  0.16393489E+00  0.53030479E+00  0.35613582E+00
 0.28152764E+00 -0.43953292E-01
 0.31618729E-01  0.31573154E-01  0.31621765E-01  0.10385498E+00  0.10281665E+00  0.10457197E+00  0.10126527E+00  0.10174447E+00  0.97154394E-01  0.10106631E+00
 0.95237307E-01  0.10008796E+00  0.94486743E-01  0.95062420E-01  0.94804555E-01  0.59888829E-01  0.64213775E-01  0.67484483E-01  0.51894113E-01  0.51347267E-01
 0.52235246E-01  0.49687043E-01  0.50834645E-01  0.48310641E-01  0.50515763E-01  0.47465816E-01  0.49206629E-01  0.46962053E-01  0.47220428E-01  0.46120860E-01
 0.51915932E-01  0.51000297E-01  0.52259378E-01  0.50644621E-01  0.50694108E-01  0.48640814E-01  0.50132792E-01  0.47078572E-01  0.49696684E-01  0.47056947E-01
 0.46612628E-01  0.46307173E-01  0.51884510E-01  0.51371723E-01  0.51686604E-01  0.50458338E-01  0.50850477E-01  0.48580285E-01  0.50430629E-01  0.47537126E-01
 0.47715876E-01  0.47207322E-01  0.47505450E-01  0.47235359E-01  0.11661283E+00  0.16144778E+00  0.12018636E+00  0.12734681E+00  0.13056535E+00  0.13393486E+00
 0.12263771E+00  0.11712491E+00  0.12788191E+00  0.10258493E+00  0.12011785E+00  0.10783599E+00  0.11795854E+00  0.10650323E+00  0.15785068E+00  0.15815774E+00
 0.16045587E+00  0.17183045E+00  0.17845000E+00  0.14998128E+00  0.15595725E+00  0.15783204E+00  0.15726362E+00  0.14595169E+00  0.16921887E+00  0.17006305E+00
 0.12104659E+00  0.16091196E+00  0.15579805E+00  0.17183109E+00  0.18034731E+00  0.14932355E+00  0.15968546E+00  0.16599591E+00  0.15493096E+00  0.14845844E+00
 0.16786568E+00  0.16479807E+00  0.11671317E+00  0.16474083E+00  0.16279651E+00  0.17458904E+00  0.16813757E+00  0.14610550E+00  0.15666580E+00  0.15193938E+00
 0.14298457E+00  0.12680733E+00  0.13397320E+00  0.13014841E+00  0.18164892E-01  0.21615945E-01  0.28385708E-01  0.11524368E+00  0.12806749E+00  0.13386798E+00
 0.16272622E+00  0.12686968E+00  0.12758239E+00  0.15069394E+00  0.13441761E+00  0.15998554E+00  0.14061773E+00  0.14496741E+00  0.15110762E+00  0.77065073E-01
 0.11000363E+00  0.83870925E-01  0.28506028E-01  0.30456111E-01  0.33578649E-01  0.39611321E-01  0.28930545E-01  0.30197028E-01  0.34186710E-01  0.34358375E-01
 0.37254091E-01  0.41273374E-01  0.40255785E-01  0.37913341E-01  0.29448971E-01  0.32695081E-01  0.35768319E-01  0.43204874E-01  0.30767435E-01  0.29963704E-01
 0.34354307E-01  0.33221241E-01  0.37408393E-01  0.38886800E-01  0.38508695E-01  0.37634689E-01  0.28500700E-01  0.33772167E-01  0.36482662E-01  0.41079879E-01
