0.49 0.5 0.47 1.03 0.88 2 0.16 -0.0899999999999999 -0.04 -1.16 0.23 -0.0600000000000001 0.92 -1.16 -0.13 0.81771784645136 0.00299695410068845 0.379143039390253 -0.1522 -0.5 0.5116
0.49 0.5 0.47 -0.97 -2.12 -2 0.16 -0.0899999999999999 -0.04 -0.16 -0.77 -1.06 -2.08 -2.16 -2.13 -0.704761034475394 1.128271080546 1.799493190192 -1.0922 -1 -0.9584
-0.51 -0.5 0.47 2.03 0.88 -2 2.16 1.91 1.96 0.84 -0.77 1.94 1.92 -0.16 1.87 1.87361252864053 3.07675611269089 3.65500538518131 0.7878 0.16 -0.9184
-0.51 -0.5 -0.53 -0.97 -2.12 -1 -1.84 -2.09 -2.04 0.84 1.23 -1.06 -2.08 -2.16 -2.13 -0.555675475907186 0.306032982746375 -0.827540349611436 1.0378 1.16 1.1216
0.49 -0.5 0.47 2.03 -1.12 0 0.16 -0.0899999999999999 -2.04 1.84 -0.77 -1.06 1.92 0.84 1.87 3.26356331536823 1.06948960822601 1.2087351734544 0.7878 -0.34 1.0016
0.49 0.5 0.47 2.03 0.88 -2 1.16 1.91 -1.04 1.84 2.23 0.94 1.92 0.84 1.87 0.510330482036386 -0.612418617794698 0.778009779615373 0.7878 0.5 1.0016
0.49 0.5 0.47 -1.97 1.88 2 0.16 1.91 -0.04 1.84 -1.77 1.94 1.92 -0.16 -1.13 0.236980423185958 2.33822073488871 -0.048352782533732 -0.6222 0 1.0016
0.49 0.5 0.47 0.03 1.88 2 2.16 1.91 -2.04 1.84 2.23 1.94 1.92 1.84 0.87 0.505331513742646 2.04045194674098 2.25882261972694 0.3178 1 1.0016
-0.51 0.5 -0.53 -1.97 -2.12 -2 2.16 0.91 1.96 0.84 1.23 0.94 1.92 1.84 1.87 -0.464108495584842 -1.72040034150501 0.117625827466818 -1.0822 1 -0.9184
0.49 -0.5 0.47 -1.97 0.88 -1 -0.84 1.91 1.96 0.84 0.23 1.94 -1.08 1.84 0.87 0.289156252084851 0.465705330239617 0.54572902400869 0.3178 -0.84 -0.4684
-0.51 0.5 0.47 0.03 1.88 -2 0.16 -2.09 1.96 -2.16 -1.77 -1.06 -2.08 -2.16 -2.13 0.180453404477664 0.753411763955846 1.30817241436976 -1.0922 -1 1.1216
0.49 -0.5 0.47 -0.97 -2.12 2 2.16 0.91 1.96 0.84 -1.77 1.94 -2.08 0.84 1.87 1.26916907036893 0.758480328129369 0.559489554079509 0.7878 -0.34 -0.9584
0.49 -0.5 -0.53 -1.97 -0.12 2 -1.84 1.91 0.96 -2.16 -0.77 -2.06 -1.08 -1.16 0.87 1.73548565169372 0.345449635883168 1.49922670360742 -0.5522 0.66 -0.4684
0.49 -0.5 -0.53 -1.97 1.88 -2 2.16 -2.09 -2.04 -1.16 -1.77 -2.06 -2.08 -2.16 -2.13 -1.35059195772571 -0.204342617794712 -0.0288423382762666 1.0378 1.16 -0.9584
-0.51 -0.5 -0.53 2.03 1.88 -2 2.16 -2.09 -1.04 -0.16 -0.77 -1.06 -2.08 -2.16 -2.13 0.0106676063696263 0.235974494417709 1.14482183726179 1.0378 1.16 1.1216
-0.51 -0.5 -0.53 0.03 1.88 -2 -1.84 -0.0899999999999999 0.96 -2.16 -1.77 -2.06 -2.08 0.84 -2.13 -0.091800661419877 -0.57018400158371 -1.24428850356899 1.0378 -0.34 1.1216
0.49 -0.5 0.47 0.03 -2.12 -2 -0.84 -1.09 -2.04 0.84 -0.77 -1.06 -0.0800000000000001 -0.16 -0.13 2.17112506582627 1.69066988440123 0.385802939800362 -0.1522 0.16 0.0216
0.49 -0.5 0.47 1.03 -2.12 -2 -1.84 0.91 0.96 -2.16 -1.77 -0.0600000000000001 -0.0800000000000001 0.84 1.87 -1.06166852855149 0.41133850515096 -0.257816911566397 0.7878 -0.34 0.0216
-0.51 -0.5 -0.53 2.03 -0.12 0 -0.84 1.91 -0.04 1.84 0.23 -0.0600000000000001 0.92 -2.16 1.87 -0.36634922473216 0.918405730493745 0.710279022644432 -1.0822 1.16 -0.4084
-0.51 0.5 0.47 -0.97 -2.12 1 -0.84 -0.0899999999999999 1.96 -1.16 -1.77 -2.06 -2.08 -2.16 -1.13 0.37941444130793 0.383042842671422 0.724490350998661 -0.6222 -1 1.1216
0.49 0.5 -0.53 0.03 0.88 1 -0.84 -0.0899999999999999 -2.04 0.84 2.23 0.94 1.92 1.84 -0.13 1.21998648746816 1.38762834688574 1.50797445033873 -0.0222 1 1.0016
0.49 -0.5 -0.53 0.03 1.88 -2 -0.84 -2.09 -2.04 1.84 1.23 -2.06 -0.0800000000000001 -0.16 -1.13 0.551811016025857 -0.618704937669991 0.785346544259565 0.5078 0.16 0.0216
-0.51 -0.5 -0.53 2.03 -0.12 -2 0.16 -1.09 1.96 -0.16 -0.77 1.94 0.92 1.84 -1.13 0.594275232275006 0.780740628741502 1.14455950842718 0.5078 -0.84 -0.4084
0.49 0.5 0.47 -1.97 -2.12 -2 0.16 -1.09 0.96 -1.16 -1.77 -2.06 -1.08 -2.16 -2.13 0.25342938317907 -0.461950608994679 0.356894855601275 -1.0922 -1 -0.4684
0.49 -0.5 0.47 -0.97 -2.12 2 0.16 0.91 -1.04 1.84 1.23 0.94 1.92 1.84 0.87 1.42875511565121 1.04475209278557 1.73405514052191 0.3178 -0.84 1.0016
-0.51 -0.5 -0.53 -1.97 0.88 1 -1.84 -2.09 1.96 -1.16 -1.77 -2.06 -0.0800000000000001 -2.16 -1.13 0.234245457348443 1.18227039151227 1.19936356451702 0.5078 1.16 0.1016
-0.51 0.5 -0.53 1.03 -0.12 -2 0.16 -1.09 -1.04 -0.16 -1.77 -0.0600000000000001 0.92 -1.16 -1.13 0.208875018007256 0.941828368884045 -0.197198360442128 0.5078 -0.5 -0.4084
-0.51 -0.5 0.47 -1.97 1.88 2 2.16 0.91 1.96 1.84 0.23 0.94 -0.0800000000000001 1.84 1.87 0.879989542589802 1.31963142750164 2.55767026489499 0.7878 -0.84 0.1016
-0.51 0.5 0.47 -0.97 1.88 -1 -0.84 1.91 -1.04 -2.16 -1.77 0.94 -2.08 -1.16 -2.13 0.100952947218113 0.901711001830659 0.78443080670265 -1.0922 -0.5 1.1216
-0.51 0.5 -0.53 2.03 -0.12 2 2.16 1.91 1.96 -2.16 2.23 1.94 1.92 1.84 0.87 0.392657347610941 0.394492269838667 0.0784751163429819 -0.5522 1 -0.9184
-0.51 -0.5 -0.53 2.03 0.88 -2 0.16 -0.0899999999999999 -2.04 -0.16 0.23 0.94 1.92 1.84 -0.13 0.753079831339501 0.211479850397787 0.592534764461298 -0.0222 -0.84 -0.9184
0.49 0.5 0.47 2.03 -0.12 2 1.16 0.91 0.96 0.84 1.23 -0.0600000000000001 1.92 0.84 0.87 0.448064508591019 1.28722203149983 0.222726096694877 0.3178 0.5 1.0016
-0.51 -0.5 -0.53 2.03 -0.12 -2 1.16 -1.09 -2.04 -2.16 1.23 -2.06 0.92 -0.16 -1.13 0.893789779844789 1.42032837550825 1.42854248875894 0.5078 0.16 -0.4084
-0.51 -0.5 -0.53 1.03 -0.12 -1 -1.84 1.91 -1.04 0.84 -1.77 0.94 -0.0800000000000001 1.84 0.87 0.074634478137943 0.0669487583140341 -0.643734632540445 -0.5522 -0.84 0.1016
-0.51 -0.5 -0.53 1.03 -2.12 -2 -1.84 -2.09 -2.04 -2.16 1.23 -0.0600000000000001 1.92 -0.16 1.87 0.690927471441361 0.911806985451362 0.898225652629155 -1.0822 0.16 -0.9184
0.49 0.5 -0.53 0.03 1.88 -1 1.16 0.91 1.96 -1.16 2.23 0.94 1.92 -0.16 1.87 1.19658484140289 2.15305204182196 2.55203667158214 -1.0822 0 1.0016
0.49 0.5 0.47 0.03 1.88 2 0.16 1.91 -0.04 -2.16 -1.77 -1.06 -2.08 0.84 -0.13 1.6924680849087 1.91230618608409 2.18788136131499 -0.1522 0.5 -0.9584
-0.51 -0.5 -0.53 1.03 -2.12 -1 1.16 -0.0899999999999999 1.96 1.84 2.23 0.94 -1.08 1.84 1.87 0.20998964142735 0.239760819263905 0.621369335776894 -1.0822 -0.84 0.6116
0.49 0.5 0.47 2.03 1.88 -1 0.16 -0.0899999999999999 -0.04 1.84 1.23 -2.06 1.92 0.84 1.87 2.06748733147321 0.943961991835136 2.55498370347439 0.7878 0.5 1.0016
0.49 0.5 -0.53 -1.97 -1.12 -1 -1.84 1.91 1.96 -2.16 2.23 -1.06 -2.08 -2.16 1.87 0.164325560815882 0.516902719913446 1.29593584286702 -1.0822 -1 -0.9584
-0.51 0.5 -0.53 2.03 0.88 2 1.16 -2.09 -2.04 1.84 0.23 0.94 1.92 -1.16 -2.13 0.783805792407665 1.08466660887847 1.33136725575469 1.0378 -0.5 -0.9184
-0.51 -0.5 -0.53 -0.97 -1.12 -2 -1.84 -2.09 0.96 -1.16 1.23 -2.06 -2.08 -0.16 0.87 1.35341365207506 -0.0512116553806979 1.37086826935097 -0.5522 0.16 1.1216
-0.51 0.5 0.47 -1.97 -2.12 -1 -1.84 1.91 1.96 1.84 -0.77 -2.06 0.92 1.84 1.87 1.12581735951997 1.39557690928845 1.99553122207321 0.7878 1 -0.4084
0.49 -0.5 0.47 0.03 -2.12 2 -0.84 0.91 1.96 1.84 0.23 -0.0600000000000001 1.92 1.84 1.87 -0.154146723270354 -0.539282156509875 0.379636489728762 0.7878 -0.84 1.0016
-0.51 0.5 0.47 -1.97 1.88 -2 -0.84 -1.09 0.96 1.84 1.23 0.94 -1.08 1.84 1.87 1.24069523141126 0.375676854299263 0.975360985914861 0.7878 1 0.6116
-0.51 0.5 -0.53 -0.97 -2.12 -1 -1.84 -2.09 0.96 -0.16 1.23 0.94 -2.08 -2.16 -0.13 0.327722536763644 1.28768631769884 1.56371205862592 -0.0222 -1 1.1216
0.49 -0.5 0.47 2.03 1.88 -2 1.16 -1.09 -1.04 -2.16 2.23 1.94 -2.08 -1.16 -0.13 1.48130480196589 2.48666440787975 2.39348965110156 -0.1522 0.66 -0.9584
0.49 -0.5 0.47 2.03 -0.12 0 -1.84 -0.0899999999999999 -1.04 -0.16 0.23 -1.06 -0.0800000000000001 -2.16 1.87 0.851238609485543 0.513594255869148 0.482740016651017 0.7878 1.16 0.0216
-0.51 -0.5 -0.53 -1.97 -0.12 2 2.16 -0.0899999999999999 -0.04 1.84 2.23 1.94 1.92 -0.16 0.87 0.486758408891065 0.111984929494135 1.68651368010399 -0.5522 0.16 -0.9184
0.49 0.5 0.47 1.03 -2.12 2 2.16 1.91 -0.04 -0.16 1.23 1.94 1.92 1.84 1.87 1.6001645514523 2.11761971476249 1.53376080646912 0.7878 1 1.0016
0.49 -0.5 -0.53 -1.97 0.88 2 2.16 -2.09 -1.04 -2.16 -1.77 -1.06 -2.08 -2.16 -0.13 0.672882216792669 1.56366309460933 2.45304816327971 -0.0222 1.16 -0.9584
0.49 -0.5 0.47 2.03 0.88 -2 -1.84 1.91 -1.04 -1.16 1.23 -1.06 -1.08 -0.16 0.87 0.431466860893789 0.274395485539742 0.973093901014954 0.3178 0.16 -0.4684
0.49 0.5 0.47 1.03 0.88 2 -0.84 -0.0899999999999999 -2.04 -0.16 -0.77 0.94 1.92 0.84 -0.13 -0.37404965511982 -0.0469147126696374 0.958264683185288 -0.1522 0.5 1.0016
0.49 -0.5 0.47 2.03 -2.12 1 -1.84 -2.09 -2.04 -2.16 -1.77 0.94 -2.08 -0.16 -2.13 1.5182410104811 1.61346779323376 2.47023204974712 -1.0922 0.16 -0.9584
0.49 -0.5 0.47 0.03 -0.12 2 1.16 1.91 0.96 -0.16 1.23 0.94 -2.08 1.84 -1.13 0.617598416968905 1.53571573418633 1.56901378906397 -0.6222 -0.84 -0.9584
-0.51 -0.5 -0.53 -0.97 1.88 0 2.16 1.91 1.96 -1.16 -0.77 1.94 1.92 1.84 0.87 -0.0728941151527292 -0.104766868240876 0.583643923681104 -0.5522 -0.84 -0.9184
