-0.37 0.43 -0.49 -1.98 -1.95 -2.03 -0.0699999999999998 1.07 0.9 -0.8 -1.87 -1.04 2 2.14 0.89 0.148108091791874 -0.0242949772473543 1.23256954523382 0.7752 0.733 0.7422 0.0218 -0.5018 -0.346 0.162 0.6738 0.2696 -0.85 -0.8936 -0.4186 -0.8028 -0.777 -0.8858 -0.0402 0.3502 0.244 -0.368 -0.8982 -0.6144 0.78 0.7904 0.2554 0.9804 0.941 0.9994 -0.00140000000000001 -0.6886 -0.412 0.224 0.8826 0.3292 -1.07 -1.2372 -0.5322
0.63 0.43 -0.49 1.02 0.05 -1.03 0.93 0.0700000000000001 -2.1 -1.8 0.13 -1.04 0 1.14 -1.11 1.26584587821743 2.09772985695152 1.5603428911843 0.6852 0.043 -0.6578 0.5818 -0.0618 -1.336 -1.268 0.0638 -0.7704 -0.11 0.6164 -0.7886 0.4872 0.083 -0.4558 0.3898 -0.0798 -1.046 -0.798 -0.0382 -0.6144 -0.08 0.3604 -0.6046 -0.4896 -0.039 0.5094 -0.4914 -0.1986 1.058 0.714 -0.0974 0.3292 -0.09 -0.7472 0.4478
0.63 -0.57 -0.49 -1.98 -0.95 -2.03 1.93 -1.93 0.9 2.2 2.13 -1.04 1 1.14 1.89 0.0131291650343522 0.895211225742831 2.71959706533787 -1.2048 -0.587 -1.2878 1.2118 -1.3218 0.554 1.252 1.3238 -0.7704 0.52 0.6164 1.1014 1.1772 0.603 1.1442 -1.1102 0.9902 -0.656 -1.278 -1.3082 0.4256 -0.65 -0.7796 -1.2046 0.9804 0.451 0.9994 -0.9814 0.7814 -0.412 -1.246 -1.0774 0.3292 -0.58 -0.7472 -1.0222
-0.37 -0.57 -0.49 2.02 2.05 -2.03 1.93 -0.93 -0.1 -0.8 2.13 -0.04 1 2.14 1.89 0.461538870308934 1.58860232431261 2.4741182712914 -0.7048 -0.747 0.7422 -0.7182 0.2382 0.024 0.162 -0.8062 -0.1004 -0.48 -0.8936 -0.7886 -1.1028 -1.107 1.1442 -1.1102 0.4202 -0.086 0.432 -1.3082 -0.1444 -0.65 -1.3496 -1.2046 -0.9796 -1.019 0.9994 -0.9814 0.2914 0.078 0.224 -1.0774 -0.1608 -0.58 -1.2372 -1.0222
-0.37 -0.57 0.51 -0.98 2.05 -2.03 1.93 0.0700000000000001 0.9 -0.8 2.13 -2.04 0 1.14 -0.11 1.61418111130058 -0.309980351361087 1.71461635428915 0.4052 -0.747 0.7422 -0.7182 -0.1318 -0.346 0.162 -0.8062 0.6396 -0.11 -0.5236 -0.0486 0.6072 -1.107 1.1442 -1.1102 -0.1498 -0.656 0.432 -1.3082 0.9956 -0.08 -0.7796 -0.0646 -0.4896 1.031 -1.0306 0.9486 -0.1286 0.488 -0.576 1.0526 -1.2208 -0.09 0.3928 -0.1522
-0.37 0.43 0.51 -1.98 2.05 -1.03 1.93 -1.93 1.9 1.2 2.13 1.96 1 2.14 0.89 1.96491546357696 2.46213101507375 3.62181711538356 0.7752 -0.747 0.3722 -0.7182 0.6082 -0.716 -0.578 -0.8062 -0.8404 -0.48 -0.8936 -0.4186 -0.8028 0.943 -0.4558 0.8198 -0.9398 0.674 0.492 0.8218 0.6756 0.35 0.7904 0.2554 -0.9996 1.031 -0.5206 0.9486 -1.1486 0.998 0.444 1.0526 0.8192 0.42 0.9028 0.3578
-0.37 0.43 0.51 1.02 -1.95 0.97 -1.07 -0.93 0.9 -1.8 0.13 -2.04 -2 -1.86 -2.11 0.173597028780937 1.199710891813 1.69512467354975 -0.3348 0.733 -0.3678 0.3918 0.2382 -0.346 0.532 -0.0662 0.6396 0.63 0.5864 0.6914 0.4872 -0.777 0.4042 -0.4702 -0.5098 0.244 -0.798 -0.0382 -1.0444 -0.94 -0.9296 -1.0346 0.5304 -1.009 0.4994 -0.5814 -0.6386 0.488 -1.086 0.0326 -1.2208 -1.11 -1.1372 -1.1722
-0.37 0.43 0.51 -1.98 0.05 -1.03 1.93 -1.93 1.9 2.2 2.13 0.96 2 2.14 0.89 1.38594908697764 0.0694578494588993 1.79907082647115 0.7752 -0.00700000000000004 0.3722 -0.7182 0.6082 -0.716 -0.948 -0.8062 -0.4704 -0.85 -0.8936 -0.4186 -0.8028 0.083 -0.4558 0.8198 -0.9398 0.674 0.922 0.8218 0.2456 0.78 0.7904 0.2554 -0.9996 0.011 -0.5206 0.9486 -1.1486 0.998 0.954 1.0526 0.3092 0.93 0.9028 0.3578
-0.37 0.43 0.51 2.02 -1.95 -0.0299999999999998 -0.0699999999999998 2.07 1.9 -0.8 -1.87 1.96 2 -1.86 0.89 1.08131263227741 -0.0608693662258136 1.66515274805086 -0.7048 0.733 0.0022 0.0218 -0.8718 -0.716 0.162 0.6738 -0.8404 -0.85 0.5864 -0.4186 0.9172 -0.777 -0.0258 -0.0402 0.7802 0.674 -0.368 -0.8982 0.6756 0.78 -0.9296 0.2554 1.0404 -1.009 -0.0106 -0.0714 0.8914 0.998 -0.576 -0.9874 0.8192 0.93 -1.1372 0.3578
-0.37 0.43 0.51 -0.98 -1.95 1.97 1.93 0.0700000000000001 -2.1 1.2 0.13 1.96 -2 2.14 -1.11 0.45848665385492 0.870639320721099 1.25702815215677 0.4052 0.733 -0.7378 -0.7182 -0.1318 0.764 -0.578 -0.0662 -0.8404 0.63 -0.8936 0.3214 -0.3728 -0.777 0.8342 0.8198 -0.0798 -1.046 0.492 -0.0382 0.6756 -0.94 0.7904 -0.6046 -0.4896 -1.009 1.0094 0.9486 -0.1286 -1.042 0.444 0.0326 0.8192 -1.11 0.9028 -0.6622
-0.37 0.43 -0.49 2.02 2.05 -2.03 -1.07 1.07 -0.1 -1.8 2.13 0.96 -2 1.14 -2.11 0.879528546821294 -0.216188905729605 -1.81464754464108 -0.7048 -0.747 0.7422 0.3918 -0.5018 0.024 0.532 -0.8062 -0.4704 0.63 -0.5236 0.6914 0.9172 0.943 -0.8858 -0.4702 0.3502 -0.186 -0.798 0.8218 0.2456 -0.94 0.3604 -1.0346 -0.9796 -1.019 0.9994 0.4886 -0.6886 0.078 0.714 -1.0774 -0.6508 0.89 -0.7472 0.9378
-0.37 -0.57 0.51 1.02 -1.95 -0.0299999999999998 1.93 1.07 -2.1 0.2 0.13 1.96 2 -1.86 0.89 0.696023970696833 1.4586882086159 0.674705991757829 -0.3348 0.733 0.0022 -0.7182 -0.5018 0.764 -0.208 -0.0662 -0.8404 -0.85 0.5864 -0.4186 -0.5328 1.173 0.00419999999999999 -1.1102 -0.7198 1.054 -0.138 -0.1682 -1.2844 -1.22 0.9304 -0.6346 0.5304 -1.009 -0.0106 0.9486 0.3814 -1.042 -0.066 0.0326 0.8192 0.93 -1.1372 0.3578
-0.37 -0.57 -0.49 2.02 -0.95 1.97 1.93 0.0700000000000001 1.9 1.2 -0.87 0.96 -2 2.14 1.89 1.70176451984502 3.96777455714843 2.44919519207812 -0.7048 0.363 -0.7378 -0.7182 -0.1318 -0.716 -0.578 0.3038 -0.4704 0.63 -0.8936 -0.7886 -1.1028 0.603 -1.1358 -1.1102 -0.1498 -1.226 -0.708 0.4018 -0.7144 1.06 -1.3496 -1.2046 -0.9796 0.451 -0.9606 -0.9814 -0.1986 -0.902 -0.756 0.3926 -0.6508 0.89 -1.2372 -1.0222
-0.37 -0.57 -0.49 0.02 2.05 1.97 1.93 -1.93 1.9 -0.8 1.13 -0.04 0 0.14 0.89 0.0414290412174973 -0.346749071338751 1.56740259627718 0.0352 -0.747 -0.7378 -0.7182 0.6082 -0.716 0.162 -0.4362 -0.1004 -0.11 -0.1536 -0.4186 0.0372 -1.107 -1.1358 -1.1102 0.9902 -1.226 0.432 -0.7382 -0.1444 -0.08 -0.2096 -0.6346 0.00040000000000002 -1.019 -0.9606 -0.9814 0.7814 -0.902 0.224 -0.5874 -0.1608 -0.09 -0.2572 -0.5322
0.63 -0.57 -0.49 1.02 1.05 1.97 -0.0699999999999998 2.07 0.9 1.2 -0.87 1.96 2 1.14 0.89 -1.23198409342539 0.655839888398583 1.58253622088825 0.6852 0.673 1.2322 -0.0482 1.1982 0.554 0.622 -0.5662 1.1196 1.15 0.6164 0.4714 -0.5328 -0.537 -1.1358 0.0298 -1.2898 -0.656 -0.708 0.4018 -1.2844 -1.22 -0.7796 -0.6346 -0.4896 -0.529 -0.9606 -0.00140000000000001 -1.1786 -0.412 -0.756 0.3926 -1.1408 -1.07 -0.7472 -0.5322
0.63 0.43 0.51 1.02 -0.95 -0.0299999999999998 -0.0699999999999998 -1.93 0.9 1.2 -1.87 -2.04 -2 -0.86 -0.11 1.79174971785971 1.73483071397729 0.143128600953187 0.6852 -0.587 -0.0278 -0.0482 -1.3218 0.554 0.622 -1.1962 -1.4004 -1.37 -0.6436 -0.1586 0.4872 -0.347 -0.0258 -0.0402 -0.9398 0.244 0.492 -0.8982 -1.0444 -0.94 -0.4996 -0.1746 0.5304 -0.499 -0.0106 -0.0714 -1.1486 0.488 0.444 -0.9874 -1.2208 -1.11 -0.6272 -0.1522
-0.37 0.43 -0.49 2.02 -0.95 1.97 -0.0699999999999998 0.0700000000000001 -2.1 2.2 0.13 -0.04 2 0.14 1.89 1.03988277804763 1.42014384921001 0.362620625566733 -0.7048 0.363 -0.7378 0.0218 -0.1318 0.764 -0.948 -0.0662 -0.1004 -0.85 -0.1536 -0.7886 0.9172 -0.347 0.8342 -0.0402 -0.0798 -1.046 0.922 -0.0382 -0.1844 0.78 -0.0696 0.6854 -0.9796 0.451 -0.9606 -0.00140000000000001 -0.1986 1.058 -1.246 -0.0974 -0.1608 -1.07 -0.2572 -1.0222
-0.37 -0.57 -0.49 -0.98 2.05 -2.03 -2.07 0.0700000000000001 -2.1 -0.8 0.13 -2.04 -1 -1.86 -2.11 0.158015535409741 0.322087448328573 0.746096158538247 0.4052 -0.747 0.7422 0.7618 -0.1318 0.764 0.162 -0.0662 0.6396 0.26 0.5864 0.6914 0.6072 -1.107 1.1442 1.1698 -0.1498 1.054 0.432 -0.1682 0.9956 0.49 0.9304 1.0754 0.4904 -1.019 0.9994 0.9786 -0.1986 1.058 0.224 -0.0974 0.8192 0.4 0.7228 0.9378
0.63 -0.57 0.51 2.02 -0.95 -2.03 -2.07 2.07 -2.1 1.2 1.13 1.96 2 0.14 1.89 1.21090332480612 2.79079748175042 0.672180636475862 1.3152 -0.587 -1.2878 -1.3082 1.1982 -1.336 0.622 0.6938 1.1196 1.15 -0.0136 1.1014 -1.1028 0.603 1.1442 1.1698 -1.2898 1.054 -0.708 -0.7382 -1.2844 -1.22 -0.2096 -1.2046 1.0404 -0.499 -1.0306 -1.0914 0.8914 -1.042 0.444 0.5426 0.8192 0.93 -0.1172 0.8678
0.63 0.43 -0.49 1.02 -1.95 -0.0299999999999998 -2.07 -1.93 0.9 -1.8 -1.87 0.96 0 -1.86 0.89 1.4096244257473 1.25819610740706 0.840003047959073 0.6852 -1.217 -0.0278 -1.3082 -1.3218 0.554 -1.268 -1.1962 0.4896 -0.11 -1.2736 0.4714 0.4872 -0.777 -0.0258 -0.9002 -0.9398 0.244 -0.798 -0.8982 0.2456 -0.08 -0.9296 0.2554 -0.4896 0.941 0.0194 0.9786 0.7814 -0.412 0.714 0.8826 -0.6508 -0.09 0.7228 -0.5322
-0.37 -0.57 -0.49 0.02 1.05 -2.03 -1.07 1.07 -2.1 -1.8 -1.87 -2.04 -1 -1.86 -2.11 -0.37695864038774 2.29762733879395 -0.33903558850321 0.0352 -0.377 0.7422 0.3918 -0.5018 0.764 0.532 0.6738 0.6396 0.26 0.5864 0.6914 0.0372 -0.537 1.1442 0.5998 -0.7198 1.054 1.002 0.9718 0.9956 0.49 0.9304 1.0754 0.00040000000000002 -0.529 0.9994 0.4886 -0.6886 1.058 0.714 0.8826 0.8192 0.4 0.7228 0.9378
