-0.51 -0.49 -0.46 1.92 1.86 -0.77 2.1 1.2 1.12 1.03 1.95 1.96 -1.13 -1.91 1.02 0.952455057802959 0.163348468865172 0.526041115719205 1.75 0.775 0.0625000000000001 -0.865 -0.4245 -0.05375
-0.51 -0.49 0.54 1.92 -1.14 -1.77 -1.9 2.2 1.12 2.03 -1.05 -2.04 -0.13 -1.91 -1.98 1.83027186992272 1.47952046026994 1.04819336431407 -1 -0.475 0.3125 -0.6 0.188 -0.18125
-0.51 -0.49 -0.46 -2.08 -2.14 2.23 2.1 -1.8 1.12 0.03 1.95 -2.04 1.87 0.0900000000000001 2.02 0.699452545858152 1.32484178772884 1.68564588435054 0 -0.475 1.3125 -0.06 0.188 -0.69125
0.49 -0.49 0.54 -2.08 -2.14 2.23 2.1 2.2 2.12 2.03 1.95 1.96 1.87 1.09 2.02 -1.20315059849175 0.861707085411745 0.525823917329352 1 0.775 2.0625 0.48 -0.4245 0.98875
-0.51 -0.49 -0.46 -2.08 -2.14 -1.77 2.1 -1.8 1.12 -0.97 -1.05 0.96 -1.13 2.09 -0.98 -0.707126183380966 1.63677853463525 1.06180655691722 0 -0.725 -0.6875 -0.06 0.3105 0.32875
-0.51 -0.49 -0.46 1.92 1.86 -1.77 -1.9 -1.8 2.12 1.03 -0.0499999999999998 -0.04 1.87 -1.91 -0.98 1.61344086002256 1.10473974772061 0.536039241745406 -0.25 -0.475 0.8125 0.055 0.188 -0.43625
-0.51 0.51 0.54 0.92 -2.14 -1.77 2.1 1.2 1.12 -0.97 1.95 1.96 1.87 0.0900000000000001 0.02 0.15757392023064 2.11620544362486 1.42499967698399 1.25 0.275 0.0625000000000001 0.615 0.0955 -0.05375
0.49 0.51 0.54 0.92 1.86 2.23 2.1 0.2 1.12 -1.97 -1.05 -2.04 -0.13 -1.91 2.02 1.00378713033636 0.766910102514795 0.962370592609435 0.75 -0.225 0.3125 0.345 -0.1595 0.13125
-0.51 -0.49 -0.46 -0.0800000000000001 -1.14 0.23 -0.9 2.2 1.12 2.03 1.95 -1.04 1.87 -1.91 1.02 -1.17795787405324 2.01050983167759 1.39202134344043 -0.25 0.275 1.3125 0.055 -0.1795 -0.69125
0.49 0.51 0.54 -2.08 0.86 2.23 2.1 2.2 2.12 1.03 -0.0499999999999998 1.96 1.87 2.09 2.02 1.5146043835449 0.0800026621236147 -0.264759226222815 1 1.275 1.8125 0.48 0.6055 0.86625
-0.51 -0.49 -0.46 1.92 -2.14 -1.77 2.1 -1.8 0.12 -1.97 -0.0499999999999998 1.96 -2.13 -1.91 0.02 0.910436204648082 0.34063913294031 0.0544438845051238 1.5 -1.475 -1.4375 -0.75 0.678 0.71125
0.49 -0.49 -0.46 -0.0800000000000001 -2.14 2.23 0.1 -1.8 -1.88 0.03 0.95 -0.04 1.87 2.09 0.02 0.939313762798552 0.723610289634528 1.26807460598831 0 -0.225 0.5625 -0.06 0.0655 0.25375
-0.51 0.51 -0.46 1.92 -2.14 -1.77 -1.9 -1.8 -1.88 -1.97 1.95 -2.04 -2.13 -1.91 -1.98 -0.125912389218054 -0.801329151315971 0.457600812767247 -1 -0.975 -1.9375 0.4 -0.542 0.96625
0.49 -0.49 -0.46 -0.0800000000000001 1.86 2.23 -1.9 -1.8 2.12 -1.97 1.95 -2.04 1.87 2.09 -1.98 0.402424864947704 -1.37083899603022 -0.953054151516626 -1.5 1.025 1.0625 0.63 -0.547 0.49875
-0.51 -0.49 0.54 0.92 -2.14 1.23 -1.9 -0.8 -1.88 1.03 -0.0499999999999998 -1.04 -0.13 0.0900000000000001 -0.98 -0.621525988468355 0.42902433472802 -0.0438005837220807 -0.75 -0.725 0.0625000000000001 -0.465 0.3105 -0.05375
0.49 0.51 0.54 -2.08 -2.14 0.23 -1.9 2.2 0.12 -1.97 -2.05 -2.04 -1.13 -1.91 -1.98 0.764112048620858 0.663347004436822 0.22355948662985 -2 -0.975 -0.6875 -1.14 -0.542 -0.35875
0.49 0.51 0.54 1.92 -0.14 2.23 2.1 1.2 1.12 2.03 1.95 1.96 1.87 2.09 2.02 -0.122908116238061 2.53059494177296 2.72567403470785 2 1.275 1.8125 1.02 0.6055 0.86625
-0.51 -0.49 -0.46 -2.08 1.86 -1.77 2.1 0.2 2.12 0.03 1.95 1.96 1.87 1.09 0.02 2.06282438384565 3.27240341715049 2.3376974128432 0.5 1.275 0.5625 -0.29 -0.6695 -0.30875
0.49 0.51 0.54 1.92 1.86 2.23 2.1 2.2 2.12 2.03 1.95 -2.04 1.87 -0.91 2.02 1.79965867828669 1.44740112122856 3.08995081679032 1 1.275 2.0625 0.48 0.6055 0.98875
0.49 0.51 0.54 1.92 0.86 2.23 -0.9 2.2 1.12 0.03 0.95 -1.04 1.87 2.09 -0.98 1.19997658754972 0.766114375872196 1.93863601868492 -0.25 1.525 1.3125 -0.195 0.733 0.62125
0.49 -0.49 0.54 -2.08 1.86 -1.77 -1.9 2.2 0.12 2.03 -2.05 -2.04 -2.13 -0.91 -1.98 1.07214498809333 0.756972725080764 1.84361580026391 -2 0.275 -0.4375 -1.14 -0.1795 -0.23625
-0.51 0.51 -0.46 1.92 0.86 0.23 0.1 0.2 -0.88 1.03 0.95 -0.04 0.87 1.09 -0.98 0.818466187834846 0.942257365377277 1.45758813921329 0.25 0.775 0.3125 -0.175 0.3505 -0.18125
-0.51 0.51 0.54 1.92 0.86 -1.77 2.1 1.2 2.12 -0.97 1.95 1.96 -1.13 2.09 -0.98 1.06556569317023 0.545731621936937 0.458813260578777 1.25 1.525 -0.4375 0.615 0.733 0.20125
0.49 0.51 -0.46 0.92 1.86 2.23 2.1 -0.8 2.12 2.03 -0.0499999999999998 -0.04 0.87 -0.91 2.02 -0.76502208888845 0.241853570609206 -0.26743949053662 1.25 0.025 1.8125 -0.635 -0.032 0.86625
0.49 0.51 -0.46 -2.08 -2.14 0.23 2.1 -1.8 -1.88 -1.97 0.95 -0.04 -2.13 -1.91 1.02 2.07579480237682 2.51299318344958 3.67492290007821 0.25 -1.225 -1.4375 -0.175 -0.6695 -0.72625
-0.51 0.51 -0.46 -0.0800000000000001 1.86 -1.77 -1.9 -0.8 -1.88 0.03 0.95 -2.04 -1.13 -0.91 -0.98 0.0011281200680448 0.786895378043864 0.177132533847986 -1.25 0.275 -1.1875 0.515 0.0955 0.58375
0.49 0.51 0.54 -2.08 -1.14 -0.77 -1.9 2.2 -0.88 -0.97 1.95 -0.04 -0.13 -1.91 -0.98 2.35571853404947 2.17114899067072 0.952147730285104 -1.25 0.275 -0.6875 -0.735 0.0955 -0.35875
0.49 0.51 -0.46 -0.0800000000000001 -0.14 0.23 2.1 -0.8 -0.88 1.03 -2.05 -2.04 -1.13 -1.91 1.02 1.43663697007261 2.68835804425316 3.4206264403807 0.25 -1.225 -0.1875 -0.175 -0.6695 -0.11375
0.49 -0.49 -0.46 1.92 -1.14 -0.77 1.1 -1.8 -1.88 -0.97 -2.05 -0.04 -1.13 0.0900000000000001 0.02 0.00561769561782101 0.21813007476124 -0.332533635020401 0.75 -1.225 -1.1875 -0.405 0.5555 -0.60375
-0.51 -0.49 -0.46 1.92 -1.14 1.23 2.1 2.2 -1.88 2.03 1.95 1.96 -2.13 1.09 1.02 1.48218734575665 2.29950633558603 1.60582140920665 1.75 1.025 -0.1875 -0.865 -0.547 0.07375
-0.51 -0.49 -0.46 1.92 -1.14 -1.77 -0.9 1.2 2.12 -0.97 -0.0499999999999998 -1.04 0.87 -0.91 -0.98 0.00518523852158129 0.125555830385814 0.190850161048404 -0.25 -0.225 0.0625000000000001 0.055 0.0655 -0.05375
-0.51 0.51 0.54 -2.08 0.86 0.23 -1.9 -1.8 -0.88 -0.97 0.95 -1.04 -0.13 -1.91 1.02 1.17656621967285 -0.124806907328122 0.695809401814136 -1 -0.475 -0.4375 -0.6 -0.287 0.20125
-0.51 0.51 -0.46 -2.08 -1.14 -1.77 1.1 -1.8 0.12 -0.97 -0.0499999999999998 1.96 1.87 1.09 0.02 0.362363456161963 1.37976877005818 2.09187604958127 0.25 -0.475 -0.1875 -0.175 -0.287 0.07375
-0.51 0.51 0.54 1.92 1.86 -1.77 1.1 -1.8 1.12 2.03 -0.0499999999999998 1.96 -2.13 -0.91 -0.98 -0.664036733163909 0.218429274126581 1.0402025550629 1 -0.225 -0.1875 0.48 -0.1595 0.07375
0.49 0.51 -0.46 -2.08 1.86 1.23 0.1 2.2 1.12 -1.97 1.95 -1.04 -0.13 -0.91 -0.98 -1.21206397799739 1.12981326101576 0.50632086482003 -1 1.275 0.0625000000000001 0.4 0.6055 0.00875000000000002
0.49 -0.49 0.54 -2.08 -2.14 0.23 -1.9 2.2 0.12 0.03 -1.05 1.96 1.87 0.0900000000000001 0.02 1.02315388363329 0.361405281006338 2.23633556583475 -0.5 -0.225 0.5625 -0.33 0.0654999999999999 0.25375
0.49 0.51 0.54 -2.08 -2.14 -0.77 1.1 -1.8 0.12 0.03 -2.05 -0.04 0.87 -0.91 -0.98 0.906875482309132 1.43873533842314 1.03554767795714 -0.5 -1.725 0.0625000000000001 -0.33 -0.9245 0.00875000000000002
0.49 0.51 0.54 -2.08 -1.14 0.23 2.1 1.2 1.12 2.03 1.95 0.96 0.87 2.09 -0.98 1.36651190573517 2.03763979688744 0.916907116991698 0 1.025 1.0625 -0.06 0.478 0.49875
0.49 -0.49 -0.46 1.92 -1.14 1.23 -1.9 1.2 -0.88 -1.97 -2.05 -1.04 -2.13 0.0900000000000001 -0.98 0.341789563496607 0.399853097028246 -0.477949191024319 -0.5 -0.475 -0.9375 0.17 0.188 -0.48125
-0.51 -0.49 -0.46 0.92 0.86 2.23 2.1 0.2 -0.88 2.03 -0.0499999999999998 1.96 1.87 2.09 2.02 0.196550531894321 0.177268730119323 0.434093447317825 1.75 0.775 1.3125 -0.865 -0.4245 -0.69125
-0.51 -0.49 -0.46 -2.08 0.86 -0.77 -1.9 -0.8 -0.88 -1.97 -2.05 -0.04 -2.13 -0.91 -1.98 -0.515928171758112 -0.00962012898394149 -0.415007450708232 -1.5 -0.725 -1.4375 0.63 0.3105 0.71125
0.49 -0.49 -0.46 1.92 -2.14 -1.77 1.1 1.2 -1.88 -0.97 -0.0499999999999998 0.96 -0.13 0.0900000000000001 2.02 -0.316144728553655 -1.65518053034835 0.550120267384546 1.5 -0.225 -1.1875 -0.75 0.0655 -0.60375
-0.51 0.51 0.54 1.92 0.86 2.23 2.1 -1.8 -1.88 -0.97 0.95 -0.04 -0.13 -1.91 1.02 1.40542044788763 0.92786545892 1.93718936483729 1.25 -0.475 -0.1875 0.615 -0.287 0.07375
-0.51 -0.49 0.54 0.92 -0.14 -0.77 -1.9 -0.8 -1.88 -0.97 -2.05 1.96 -2.13 -1.91 -1.98 0.107655477867584 1.17269974833433 1.25213099171363 -0.25 -1.225 -1.4375 -0.195 0.5555 0.71125
-0.51 0.51 0.54 0.92 -0.14 -1.77 2.1 2.2 -1.88 1.03 1.95 -2.04 1.87 2.09 0.02 1.69324405507211 3.26425352621994 3.70761032217132 0.25 1.525 -0.1875 0.075 0.733 0.07375
0.49 0.51 0.54 -1.08 1.86 -1.77 -0.9 -0.8 -0.88 1.03 -2.05 0.96 0.87 -1.91 2.02 2.23053404460441 1.83325019902778 3.30101352173461 0.25 -0.725 -0.1875 0.075 -0.4145 -0.11375
0.49 0.51 0.54 1.92 -1.14 2.23 0.1 -1.8 1.12 0.03 -0.0499999999999998 -0.04 -2.13 0.0900000000000001 -1.98 1.00828726216135 0.557300205632133 -0.277747043296611 0 -0.725 0.3125 -0.06 -0.4145 0.13125
0.49 -0.49 -0.46 -2.08 1.86 -1.77 1.1 -1.8 -1.88 -1.97 0.95 -2.04 -2.13 -0.91 0.02 0.299871871049525 1.71250137236536 1.87102270744542 -0.75 0.025 -1.9375 0.285 -0.057 -0.97125
-0.51 -0.49 0.54 1.92 -1.14 0.23 2.1 -1.8 2.12 2.03 1.95 -0.04 1.87 0.0900000000000001 1.02 1.10370329802673 -1.39236986432273 2.31337444769489 1.25 -0.225 1.5625 0.615 0.0655 -0.81875
0.49 -0.49 -0.46 0.92 -2.14 0.23 2.1 -0.8 -1.88 -0.97 -2.05 -2.04 -1.13 0.0900000000000001 -1.98 -0.858448249644379 -1.16510845641059 -0.586606771905192 -0.25 -1.225 -0.9375 0.055 0.5555 -0.48125
0.49 -0.49 -0.46 1.92 -0.14 -0.77 2.1 2.2 -0.88 -0.97 -1.05 -1.04 1.87 2.09 -1.98 0.373340007455433 1.81237989154296 0.680679516343632 0.25 0.775 -0.1875 -0.175 -0.4245 -0.11375
-0.51 -0.49 0.54 -0.0800000000000001 -2.14 -1.77 1.1 2.2 2.12 2.03 -0.0499999999999998 1.96 0.87 -0.91 1.02 0.884021618656915 0.640212797098552 0.717683542852832 1 -0.225 0.8125 0.48 0.0654999999999999 -0.43625
0.49 0.51 0.54 1.92 -2.14 -1.77 -1.9 -1.8 -1.88 -1.97 -2.05 -2.04 -2.13 -1.91 -0.98 0.189806675301921 1.29689603002648 1.31470376559897 -0.75 -1.975 -1.9375 -0.465 -1.052 -0.97125
-0.51 -0.49 -0.46 1.92 -2.14 -1.77 2.1 2.2 -1.88 -0.97 -2.05 -0.04 -2.13 0.0900000000000001 1.02 1.76200203620459 1.34908107634907 2.07253693322048 1.25 -0.475 -1.6875 -0.635 0.188 0.83875
0.49 0.51 0.54 -1.08 1.86 -1.77 1.1 -0.8 -0.88 1.03 -1.05 -0.04 -0.13 -1.91 1.02 1.14847574394914 1.91597404074715 0.898909862193445 0.25 -0.475 -0.4375 0.075 -0.287 -0.23625
0.49 -0.49 -0.46 -1.08 -1.14 1.23 -1.9 -1.8 -1.88 -1.97 -1.05 -2.04 -2.13 -1.91 -1.98 1.96896796072698 1.35505157069843 -0.128806668886628 -1.75 -1.475 -1.1875 0.745 0.678 -0.60375
0.49 0.51 0.54 -0.0800000000000001 1.86 0.23 -1.9 -1.8 0.12 -1.97 -2.05 -2.04 -2.13 -1.91 -1.98 0.79105167221601 0.155305957396533 -0.715954745823248 -1.5 -0.975 -0.9375 -0.87 -0.542 -0.48125
0.49 0.51 0.54 1.92 1.86 2.23 -1.9 0.2 -0.88 1.03 0.95 1.96 1.87 2.09 1.02 1.80758702844501 1.71289297610449 2.75373197307397 0.75 1.275 1.0625 0.345 0.6055 0.49875
0.49 -0.49 0.54 0.92 1.86 2.23 -1.9 -1.8 2.12 0.03 1.95 1.96 0.87 1.09 0.02 0.462795459172344 1.57177004605822 1.32679151925173 0.25 0.775 1.3125 0.075 -0.4245 0.62125
0.49 0.51 -0.46 1.92 -2.14 0.23 -1.9 0.2 2.12 2.03 -2.05 0.96 -2.13 -0.91 0.02 0.812097018148141 0.529694306586865 0.634290719241355 0.25 -1.225 0.5625 -0.175 -0.6695 0.25375
0.49 -0.49 -0.46 -2.08 1.86 -0.77 1.1 1.2 -0.88 -1.97 -1.05 -0.04 -1.13 -0.91 1.02 1.1424489218736 1.49019134288617 1.62010258152472 0 0.275 -1.1875 -0.06 -0.1795 -0.60375
0.49 0.51 0.54 -2.08 0.86 -1.77 -1.9 -1.8 -1.88 -1.97 -0.0499999999999998 0.96 -1.13 -1.91 -1.98 -0.825649759456245 -0.370412671776025 -0.627029675551829 -1.25 -0.725 -1.6875 -0.735 -0.4145 -0.84875
0.49 0.51 0.54 -2.08 -0.14 2.23 -1.9 2.2 2.12 0.03 1.95 -0.04 1.87 2.09 2.02 0.79159504721383 1.34341104831636 1.17394659068568 -0.5 1.525 1.5625 -0.33 0.733 0.74375
-0.51 0.51 -0.46 -0.0800000000000001 1.86 -0.77 -1.9 2.2 -1.88 2.03 -1.05 0.96 -0.13 -1.91 1.02 0.741216844078237 1.0606553412359 1.3000260931923 0 0.275 -0.1875 -0.06 0.0955 0.07375
0.49 0.51 -0.46 -1.08 1.86 2.23 0.1 2.2 -1.88 1.03 1.95 -0.04 -2.13 0.0900000000000001 1.02 -0.864923718287158 -0.189383146063612 0.342017578907958 0 1.525 -0.1875 -0.06 0.733 -0.11375
0.49 -0.49 -0.46 1.92 1.86 -0.77 -1.9 1.2 -1.88 1.03 -0.0499999999999998 1.96 1.87 2.09 2.02 -1.19035447452299 -1.02844939142138 -0.283480430040193 1 1.275 0.0625000000000001 -0.52 -0.6695 0.00875000000000002
-0.51 -0.49 -0.46 -2.08 0.86 1.23 0.1 2.2 -0.88 0.03 0.95 -0.04 -2.13 0.0900000000000001 -1.98 -0.21605785327088 0.759922323664397 0.593560666009441 -1 1.025 -0.4375 0.4 -0.547 0.20125
0.49 -0.49 -0.46 -0.0800000000000001 -2.14 1.23 0.1 -1.8 -0.88 -1.97 -0.0499999999999998 1.96 0.87 1.09 -0.98 1.34875227801145 0.761355291445012 1.50654533328092 0.25 -0.725 -0.1875 -0.175 0.3105 -0.11375
-0.51 -0.49 -0.46 -2.08 -2.14 -1.77 -0.9 -1.8 1.12 -1.97 -2.05 -1.04 1.87 -1.91 -1.98 -0.187104797022273 -0.34688282232495 0.723272802028149 -1.5 -1.975 -0.1875 0.63 0.923 0.07375
0.49 -0.49 0.54 1.92 1.86 -0.77 -0.9 2.2 0.12 -1.97 -2.05 -0.04 1.87 0.0900000000000001 1.02 1.57961622376181 0.167637699077855 1.31920147603411 0.5 0.525 -0.1875 0.21 -0.302 -0.11375
-0.51 -0.49 -0.46 -1.08 0.86 -0.77 -1.9 2.2 0.12 -1.97 1.95 -2.04 -1.13 -1.91 -0.98 0.991440855532929 1.03243458037575 1.21254969831158 -1.5 0.775 -0.9375 0.63 -0.4245 0.45625
-0.51 -0.49 -0.46 1.92 -2.14 -1.77 -1.9 -1.8 -1.88 -1.97 -0.0499999999999998 1.96 -2.13 1.09 -1.98 0.367624833199569 -0.424013435488753 -0.0379277079944586 0 -0.725 -1.9375 -0.06 0.3105 0.96625
-0.51 0.51 0.54 -2.08 1.86 -0.77 0.1 -0.8 -0.88 2.03 1.95 1.96 1.87 -0.91 2.02 -0.0126909150253432 -0.46802975579392 -0.329787561428598 0.5 0.525 0.5625 0.21 0.223 -0.30875
0.49 -0.49 0.54 1.92 1.86 -0.77 -1.9 -0.8 -0.88 0.03 -0.0499999999999998 -1.04 -1.13 0.0900000000000001 -1.98 0.325762437415658 1.34688167853092 0.730446957999072 -0.75 0.275 -0.6875 -0.465 -0.1795 -0.35875
-0.51 0.51 0.54 1.92 -1.14 -1.77 0.1 -1.8 -1.88 2.03 -2.05 -2.04 1.87 0.0900000000000001 0.02 0.424486189024442 0.297223770968566 0.474675165418909 0 -1.225 0.0625000000000001 -0.06 -0.6695 -0.05375
-0.51 0.51 -0.46 -2.08 -0.14 1.23 -0.9 -1.8 2.12 2.03 0.95 -1.04 -0.13 0.0900000000000001 1.02 -0.380546721322892 0.128910410400758 1.10663459831038 -0.75 -0.225 1.3125 0.285 -0.1595 -0.69125
0.49 -0.49 0.54 -2.08 -1.14 2.23 -1.9 -0.8 0.12 -1.97 -2.05 1.96 -2.13 0.0900000000000001 2.02 1.15917132459409 0.157447731923842 0.300359541891103 0 -0.975 -0.4375 -0.06 0.433 -0.23625
0.49 0.51 -0.46 0.92 1.86 2.23 1.1 -1.8 -1.88 -1.97 1.95 -2.04 1.87 2.09 1.02 0.0277287530693539 0.674849007511951 0.0801008459626129 0.25 1.025 0.0625000000000001 -0.175 0.478 0.00875000000000002
-0.51 -0.49 -0.46 1.92 -2.14 -1.77 -1.9 1.2 0.12 1.03 -2.05 -2.04 1.87 1.09 -1.98 0.446488505182799 0.747443462005517 0.341083795986368 -1 -0.475 0.3125 0.4 0.188 -0.18125
0.49 0.51 0.54 1.92 -1.14 0.23 0.1 1.2 2.12 -0.97 -0.0499999999999998 -0.04 -0.13 -1.91 1.02 -0.809160390501679 -0.347575698911179 -0.596182113850863 0.75 -0.475 0.3125 0.345 -0.287 0.13125
0.49 0.51 0.54 -2.08 1.86 -1.77 2.1 -1.8 -0.88 2.03 -1.05 1.96 -2.13 2.09 0.02 0.736622947031697 1.8560148977265 2.12797457227089 0.5 0.275 -0.6875 0.21 0.0955 -0.35875
0.49 0.51 -0.46 1.92 0.86 -1.77 -1.9 2.2 0.12 1.03 -0.0499999999999998 1.96 -0.13 1.09 0.02 0.87661371267742 2.00845293436784 2.310118809942 0.5 1.025 -0.1875 -0.29 0.478 -0.11375
-0.51 -0.49 -0.46 -2.08 -2.14 1.23 2.1 -1.8 2.12 -1.97 0.95 -0.04 -1.13 0.0900000000000001 1.02 0.0510795152361335 -0.423436242612439 0.302971245683244 0.25 -0.725 0.0625000000000001 -0.175 0.3105 -0.05375
-0.51 -0.49 -0.46 0.92 1.86 2.23 2.1 0.2 1.12 0.03 -2.05 -2.04 1.87 2.09 -1.98 0.437028044331111 2.23728604166847 2.50754446438458 -0.25 0.525 1.3125 0.055 -0.302 -0.69125
-0.51 0.51 0.54 -2.08 -1.14 0.23 -1.9 2.2 0.12 2.03 -1.05 1.96 1.87 1.09 2.02 1.2613352388786 0.946666551667251 0.680848756679257 0 0.275 1.0625 -0.06 0.0955 -0.56375
0.49 -0.49 -0.46 -2.08 0.86 -1.77 -1.9 2.2 -0.88 2.03 1.95 -2.04 1.87 2.09 -0.98 0.680379076174171 1.60080188548029 1.38225181094505 -1.75 1.775 0.3125 0.745 -0.9145 0.13125
-0.51 0.51 -0.46 -2.08 -1.14 0.23 -1.9 0.2 -1.88 -1.97 -2.05 -0.04 -1.13 -1.91 -0.98 0.165803477294387 -0.334548947041509 -1.09755060403678 -1.25 -1.225 -1.1875 0.515 -0.6695 0.58375
0.49 0.51 -0.46 0.92 1.86 2.23 -1.9 -1.8 2.12 1.03 -2.05 -2.04 0.87 -0.91 -1.98 0.807842998070644 0.316475813171385 0.43711617361236 -1.25 -0.725 1.5625 0.515 -0.4145 0.74375
-0.51 -0.49 -0.46 -1.08 0.86 -1.77 1.1 2.2 2.12 2.03 -2.05 -2.04 1.87 2.09 0.02 -0.272349242706498 0.844050131497836 -0.044458150405167 -0.5 0.775 1.0625 0.17 -0.4245 -0.56375
-0.51 0.51 0.54 -2.08 1.86 1.23 2.1 2.2 0.12 1.03 1.95 1.96 1.87 2.09 2.02 1.18499307772757 1.86823855012311 2.53531954417802 1 2.025 1.0625 0.48 0.988 -0.56375
