-0.48 -0.46 -0.48 0.11 0.15 0.97 0.66 -0.00999999999999979 2.25 2.02 2.19 -1.99 -1.69 -0.19 -0.00999999999999979 -2.0285937589828 1.25875989812373 -0.493671104410417 -0.3075 0.535 0.8875 0.0627 -0.2647 -0.547
-0.48 -0.46 -0.48 -0.89 -1.85 0.97 -0.34 -2.01 1.25 -1.98 -0.81 1.01 0.31 -1.19 -2.01 0.272455081296214 0.312616190959686 -0.353717675753616 -0.5575 -1.465 0.1375 0.1827 0.6553 -0.187
0.52 0.54 -0.48 -1.89 0.15 -2.03 -1.34 -2.01 -1.75 0.02 -1.81 -1.99 -1.69 -0.19 0.99 0.75151777327098 2.49034148164148 2.98632251163088 -1.0575 -0.965 -1.3625 0.4227 -0.5397 -0.8295
-0.48 -0.46 -0.48 -1.89 -1.85 0.97 -2.34 0.99 -1.75 2.02 -1.81 0.01 1.31 -2.19 -2.01 -1.7142072802546 1.28173850498558 0.922390249024701 -1.5575 -1.215 0.6375 0.6627 0.5403 -0.427
0.52 -0.46 -0.48 1.11 -0.85 1.97 0.66 -0.00999999999999979 -0.75 -1.98 2.19 1.01 -0.69 -2.19 -2.01 0.536896527019615 1.46692105108146 2.57767417763363 0.1925 -0.215 -0.3625 -0.1773 0.0803 -0.3095
0.52 0.54 0.52 -1.89 2.15 1.97 -2.34 -0.00999999999999979 1.25 2.02 1.19 0.01 0.31 -0.19 0.99 -0.946707896485241 -0.361104623838687 1.61730543598326 -0.8075 0.785 1.3875 -0.5048 0.4053 0.6005
0.52 0.54 0.52 2.11 2.15 1.97 1.66 -2.01 1.25 0.02 0.19 2.01 1.31 -0.19 -1.01 0.577816870060207 1.54366971710643 0.526179834436699 1.1925 0.035 1.1375 0.5352 0.000299999999999984 0.4705
-0.48 -0.46 -0.48 -1.89 2.15 -2.03 1.66 0.99 -1.75 0.02 2.19 -1.99 0.31 0.81 0.99 1.44715496578944 0.189018778119043 -2.56672691056504 -0.3075 1.535 -0.8625 0.0627 -0.7247 0.293
0.52 0.54 0.52 1.11 2.15 0.97 1.66 -0.00999999999999979 2.25 2.02 2.19 2.01 2.31 1.81 1.99 2.44247422587033 2.77781065051464 2.9097140634706 1.6925 1.535 1.8875 0.7952 0.8103 0.8605
-0.48 0.54 0.52 1.11 -0.85 1.97 -1.34 1.99 -1.75 -1.98 -0.81 2.01 1.31 -0.19 -0.00999999999999979 -0.182586230199747 -0.0981696182957485 0.702966778528153 0.4425 0.035 -0.1125 0.1452 0.000299999999999984 -0.067
-0.48 -0.46 -0.48 -1.89 1.15 -2.03 -1.34 -2.01 -1.75 -1.98 -0.81 -0.99 -1.69 -2.19 -2.01 0.136449602693679 0.48047136748709 0.978021237887991 -1.5575 -0.965 -1.8625 0.6627 0.4253 0.773
-0.48 0.54 -0.48 -1.89 -1.85 -2.03 1.66 -1.01 -0.75 2.02 1.19 1.01 2.31 0.81 -0.00999999999999979 -1.10965304883224 -0.383946714783821 0.482879032085243 0.1925 -0.215 0.3875 -0.1773 -0.1347 -0.307
-0.48 -0.46 0.52 -1.89 2.15 1.97 1.66 0.99 1.25 -1.98 1.19 2.01 -1.69 1.81 -0.00999999999999979 1.40462653519873 1.80527442960812 0.93314020596026 0.4425 1.535 -0.1125 0.1452 -0.7247 -0.067
0.52 0.54 -0.48 2.11 -0.85 -2.03 -0.34 -1.01 2.25 -0.98 -1.81 0.01 -1.69 -2.19 -0.00999999999999979 1.09402816722583 1.05139838080229 0.0638515684361251 0.4425 -1.465 -0.6125 -0.2973 -0.8097 -0.4395
-0.48 -0.46 -0.48 -1.89 -0.85 -1.03 -1.34 1.99 -1.75 -1.98 -1.81 -1.99 -0.69 -2.19 -2.01 -0.956042426298536 -1.46373387028234 -1.19647742459952 -1.8075 -0.715 -1.3625 0.7827 0.3103 0.533
-0.48 0.54 0.52 -1.89 0.15 -2.03 1.66 -2.01 1.25 1.02 -1.81 -0.99 0.31 -2.19 -0.00999999999999979 0.632820442324976 0.257504551238308 0.969572044313316 -0.3075 -1.465 0.1375 -0.2448 -0.8097 -0.187
