0.56 0.52 0.47 0.0700000000000001 0.83 0.87 -1.86 -0.79 -0.15 -0.02 -2.04 0.02 -0.97 1.85 1.05 0.494639094889461 1.38604529774791 2.56506232247679 -0.18 -0.0375 -0.0674999999999999 -0.2342 -0.129 -0.0531
-0.44 0.52 -0.53 2.07 0.83 1.87 0.14 2.21 1.85 -1.02 -0.04 -1.98 2.03 1.85 2.05 -1.31323820029598 -0.631132650952047 1.01032297678803 0.57 1.2125 1.1825 -0.4517 0.521 -0.5356
0.56 0.52 -0.53 2.07 1.83 1.87 -1.86 2.21 1.85 -2.02 -2.04 -1.98 0.03 -0.15 1.05 -0.736437814568674 1.66945780932434 0.968332306782659 -0.18 0.4625 0.4325 -0.0542 0.131 0.2269
0.56 0.52 0.47 0.0700000000000001 -0.17 1.87 2.14 -1.79 1.85 1.98 1.96 1.02 2.03 1.85 2.05 0.386570883778492 1.70201602619731 3.87523597020218 1.32 0.4625 1.9325 0.4708 0.131 1.0669
0.56 0.52 -0.53 2.07 -2.17 -2.13 0.14 -1.79 -2.15 0.98 -1.04 -1.98 -1.97 1.85 -1.95 0.646027625171465 2.17354500851173 1.9014204363684 -0.43 -0.7875 -1.3175 0.0783 -0.519 -0.7531
0.56 -0.48 0.47 -0.93 1.83 -2.13 -0.86 -0.79 0.85 1.98 0.96 1.02 2.03 0.85 1.05 -0.189600329920865 0.107027175153955 1.98181573609531 0.07 0.7125 0.6825 -0.1167 -0.4515 0.3669
-0.44 -0.48 0.47 2.07 1.83 -0.13 2.14 -1.79 0.85 -0.02 0.96 1.02 -1.97 -0.15 2.05 0.792387220048052 -0.203592350983744 -0.175351974861325 1.82 0.2125 -0.3175 0.7058 -0.2115 0.1244
-0.44 -0.48 -0.53 1.07 -2.17 -1.13 -1.86 -1.79 -1.15 -0.02 -2.04 1.02 -1.97 -2.15 -1.95 1.07251078125768 0.994449296633092 1.23115166318745 -0.43 -2.0375 -1.0675 0.0783 0.8685 0.4544
-0.44 -0.48 0.47 2.07 -1.17 -2.13 1.14 -1.79 1.85 -0.02 -0.04 1.02 -1.97 -2.15 0.05 -1.10349808587375 0.524059304495891 -0.919067764961695 1.07 -1.2875 -0.5675 0.3533 0.5085 0.2344
0.56 -0.48 -0.53 0.0700000000000001 1.83 -1.13 -1.86 0.21 0.85 -2.02 -2.04 -0.98 -1.97 -2.15 -0.95 1.86456292962364 0.264805992965543 0.951809273345932 -0.93 -0.5375 -1.0675 0.3433 0.1485 -0.6131
0.56 -0.48 -0.53 2.07 0.83 0.87 -1.86 0.21 -1.15 -0.02 1.96 0.02 0.03 -2.15 -1.95 -0.422948758531418 2.14003249098985 -1.06518572780202 -0.43 0.2125 -0.0674999999999999 0.0783 -0.2115 -0.0531
0.56 0.52 0.47 1.07 1.83 1.87 2.14 1.21 1.85 1.98 0.96 2.02 2.03 1.85 1.05 0.229586024023425 1.10050316939616 1.29929238123505 1.57 1.4625 1.9325 0.5883 0.651 1.0669
-0.44 0.52 0.47 -1.93 -2.17 0.87 -1.86 2.21 0.85 -0.02 -0.04 0.02 -0.97 1.85 -0.95 0.48601213662986 2.31791396259578 0.470026378116182 -1.18 0.4625 0.1825 -0.7042 0.131 -0.0956
0.56 0.52 0.47 2.07 -0.17 -1.13 -0.86 1.21 -1.15 1.98 0.96 1.02 -0.97 1.85 2.05 1.63856767340132 1.81686602340773 -0.0157843247842075 1.07 0.9625 -0.3175 0.3533 0.391 -0.1931
0.56 -0.48 -0.53 -1.93 -0.17 -2.13 -1.86 0.21 -2.15 -1.02 -0.04 -1.98 -1.97 -1.15 -1.95 -0.335776423481517 1.32464689224646 -1.04809563893787 -1.93 -0.2875 -1.8175 0.8733 0.0285 -1.0331
-0.44 0.52 0.47 -1.93 -2.17 1.87 2.14 -0.79 0.85 -0.02 -0.04 2.02 1.03 -0.15 2.05 -0.59389473388142 1.19653445365289 0.109689797741091 1.07 -0.7875 0.9325 0.3533 -0.519 -0.4256
-0.44 -0.48 0.47 -0.93 -2.17 0.87 1.14 2.21 0.85 -2.02 -1.04 -0.98 -0.97 -0.15 -0.95 0.354654992671926 -0.278662025796261 1.36172902375023 -0.43 -0.2875 -0.3175 -0.3517 0.0285 0.1244
-0.44 0.52 -0.53 -0.93 0.83 -1.13 -0.86 -1.79 -0.15 -2.02 -1.04 0.02 0.03 0.85 1.05 2.11276934596116 1.6036995170859 3.52728531802372 -0.18 -0.2875 -0.8175 -0.0542 -0.259 0.3444
