-0.55 0.47 -0.53 -1.92 1.69 2.14 0.13 1.68 0.02 1 1.99 -2.12 1.99 2.01 1.02 0.323908236397124 2.16971022897749 1.74944801490473 -0.6712 0.8294 -1.169
-0.55 -0.53 -0.53 2.08 0.69 2.14 1.13 -1.32 -1.98 2 -2.01 -1.12 -0.00999999999999979 2.01 2.02 1.66071686935963 0.492270426263721 1.76502559021076 -1.2012 -1.1806 -0.069
0.45 0.47 0.47 -1.92 -1.31 1.14 2.13 -1.32 2.02 0 -1.01 -1.12 -0.00999999999999979 -0.99 -1.98 0.777836400421592 1.26343261885043 1.01878795061345 -1.0612 -0.5806 -0.079
-0.55 0.47 0.47 -1.92 -0.31 -0.86 -1.87 -0.32 -0.98 2 -2.01 1.88 -2.01 2.01 -1.98 -0.339434512710695 -0.0862641058831863 2.23515476603141 -1.0612 0.8294 1.031
0.45 -0.53 0.47 -1.92 -0.31 0.14 -0.87 0.68 -1.98 2 1.99 -0.12 1.99 -1.99 0.02 2.37353075210016 2.08249521511326 1.83144646794595 -0.1212 0.9394 0.821
0.45 0.47 0.47 1.08 -0.31 -0.86 -1.87 -2.32 -0.98 1 1.99 0.88 1.99 -1.99 1.02 0.490226259843888 0.931104083471573 -0.258575904645127 0.3488 -1.0506 0.821
0.45 0.47 0.47 -1.92 -2.31 2.14 -0.87 0.68 0.02 -2 -0.00999999999999979 1.88 -1.01 0.01 -1.98 0.0944447893931015 -0.0462191407046922 0.473611638676702 -1.0612 -0.1106 -0.529
-0.55 -0.53 -0.53 0.0800000000000001 -0.31 -0.86 0.13 1.68 -1.98 -1 -2.01 -2.12 0.99 -1.99 -0.98 1.65603557762806 0.938334371903679 0.39885647756538 0.3888 0.9394 -0.619
0.45 -0.53 -0.53 2.08 -0.31 2.14 -0.87 1.68 2.02 1 -1.01 -0.12 1.99 -1.99 0.02 0.340402814971461 0.799648170985982 0.487296046126979 -0.1412 0.9394 0.821
-0.55 -0.53 0.47 -1.92 1.69 -0.86 2.13 0.68 2.02 -2 0.99 0.88 -1.01 1.01 0.02 -0.414540462907245 1.50916278140471 2.00069823063889 -0.1212 -0.6506 0.481
-0.55 -0.53 -0.53 -1.92 -2.31 -0.86 -1.87 -0.32 2.02 -1 -1.01 -2.12 -2.01 -1.99 -0.98 -0.0795113063805668 0.674216771189596 0.744692811717999 0.3888 0.9394 1.031
-0.55 0.47 0.47 -1.92 1.69 -1.86 2.13 1.68 0.02 1 0.99 -0.12 0.99 2.01 1.02 0.501438391265742 1.16675803404682 3.05064297540288 0.3488 0.8294 -0.619
0.45 -0.53 0.47 0.0800000000000001 0.69 2.14 -1.87 -2.32 -0.98 2 -0.00999999999999979 -1.12 -2.01 -1.99 -1.98 -0.222875461306535 1.13151307091627 -0.33089859697721 -1.0612 0.9394 -0.979
-0.55 -0.53 -0.53 1.08 -2.31 -1.86 1.13 0.68 2.02 1 -2.01 1.88 0.99 -1.99 1.02 1.62630188609839 -0.15534461951911 0.0962357741174942 -0.6712 0.9394 -0.619
-0.55 -0.53 0.47 1.08 -0.31 -1.86 2.13 0.68 1.02 2 1.99 0.88 1.99 0.01 2.02 -0.415994253272646 1.09578296895451 3.40400140877977 0.8188 -0.1206 -1.169
-0.55 0.47 0.47 0.0800000000000001 -2.31 0.14 2.13 1.68 -1.98 2 1.99 -1.12 -1.01 0.01 2.02 -0.344737583462375 1.52015467261538 -0.045248213837038 0.8188 -0.1106 0.481
0.45 0.47 0.47 2.08 -2.31 2.14 -1.87 1.68 2.02 -1 1.99 1.88 0.99 2.01 1.02 0.0432421080603844 1.35872955439613 2.34231787659511 0.3488 0.8294 0.371
-0.55 -0.53 -0.53 2.08 1.69 -1.86 -1.87 0.68 0.02 1 -2.01 1.88 -1.01 -1.99 -1.98 1.16787920676649 1.34409726408304 1.51026000437756 0.9188 0.9394 0.481
0.45 0.47 0.47 1.08 -0.31 2.14 0.13 0.68 0.02 2 1.99 0.88 0.99 2.01 1.02 1.49193153434273 1.90909295050055 2.76448768269629 0.3488 0.8294 0.371
-0.55 -0.53 -0.53 0.0800000000000001 1.69 2.14 0.13 -2.32 -0.98 0 0.99 1.88 -1.01 1.01 -0.98 -0.903980954227116 0.565060756337906 0.816078986044516 0.3888 -0.6506 0.481
