-0.51 -0.52 -0.47 -1.94 -1.95 -1.91 0.88 -0.0699999999999998 1.76 -2.09 0.94 -2.08 1.87 2.14 0.98 0.836141106096981 -0.155271892808181 0.632591625168003 -0.5512 -1.1956 -0.9774
-0.51 -0.52 -0.47 1.06 -1.95 -1.91 1.88 -2.07 -1.24 -2.09 -2.06 -2.08 -2.13 -1.86 -2.02 -0.768658587840274 0.883200981233789 2.59312906372231 0.8588 0.8844 1.0626
-0.51 -0.52 -0.47 0.0600000000000001 -1.95 -1.91 0.88 -0.0699999999999998 1.76 -2.09 -2.06 -0.0800000000000001 0.87 -1.86 -0.02 1.04380049663923 -0.404167445641389 1.40497914790607 -0.0812 0.8844 -0.4674
-0.51 -0.52 -0.47 2.06 2.05 2.09 -0.12 1.93 1.76 -0.0899999999999999 -2.06 0.92 -1.13 -0.86 -0.02 -0.419881206215642 1.28618291610282 -0.308476778393524 -0.0812 0.3644 0.5526
0.49 0.48 -0.47 -0.94 2.05 0.0900000000000001 1.88 1.93 -2.24 0.91 -0.0600000000000001 -2.08 -2.13 -1.86 -1.02 -2.03757393581578 -0.947609432695279 -0.646772043768943 0.3888 -0.9756 -1.0674
-0.51 -0.52 -0.47 0.0600000000000001 -0.95 2.09 -2.12 1.93 1.76 -2.09 1.94 0.92 -0.13 -0.86 -0.02 0.378204503246888 0.227941587260441 1.63194313502667 -0.0812 0.3644 0.0426
-0.51 0.48 -0.47 -1.94 -1.95 0.0900000000000001 -1.12 -2.07 0.76 1.91 0.94 0.92 -0.13 0.14 0.98 0.0421094143458542 1.58206486567657 -0.556528435175799 -0.5512 -0.0156 0.0426
0.49 0.48 0.53 0.0600000000000001 1.05 -1.91 -2.12 -2.07 -0.24 -1.09 0.94 -2.08 0.87 1.14 -2.02 -0.22789915964231 -0.758118546004947 -0.712665504796438 -1.1612 0.4644 0.4026
-0.51 0.48 0.53 -1.94 0.05 0.0900000000000001 0.88 1.93 1.76 1.91 1.94 1.92 1.87 2.14 1.98 0.682301370558034 0.584016487591589 1.33193765284729 0.9588 0.9444 -0.9774
0.49 -0.52 -0.47 2.06 1.05 0.0900000000000001 -1.12 -2.07 0.76 -2.09 1.94 0.92 0.87 -0.86 0.98 -0.319375948120824 0.12709435238819 0.933348313836138 -0.5512 0.3644 0.4026
0.49 -0.52 0.53 -1.94 0.05 1.09 -2.12 1.93 -0.24 -2.09 -2.06 -2.08 -1.13 -0.86 -2.02 0.435908451133926 1.74082126156822 1.75529315911482 -1.1612 0.3644 -0.5774
0.49 0.48 0.53 -1.94 2.05 -0.91 1.88 -0.0699999999999998 -1.24 -2.09 -0.0600000000000001 0.92 -0.13 1.14 -2.02 -0.139628737515658 0.147484702293315 0.137541729420151 -1.1612 0.4644 -0.0874
0.49 -0.52 0.53 0.0600000000000001 -1.95 0.0900000000000001 1.88 1.93 1.76 1.91 1.94 1.92 1.87 2.14 1.98 2.38673717395421 2.06938855779164 2.61406901139267 0.9588 -1.1956 0.8926
-0.51 -0.52 -0.47 1.06 2.05 -1.91 1.88 -2.07 0.76 1.91 0.94 -1.08 0.87 0.14 1.98 1.08172735674182 1.25569484368742 0.303618354071929 -1.0212 -0.1556 -0.4674
-0.51 0.48 0.53 2.06 0.05 2.09 1.88 0.93 -0.24 -0.0899999999999999 -2.06 0.92 0.87 -0.86 0.98 1.67160720824321 2.50082033739437 2.70267900308851 0.4288 -0.4956 -0.4674
0.49 0.48 0.53 -0.94 -1.95 0.0900000000000001 1.88 -2.07 0.76 -2.09 1.94 -1.08 -0.13 2.14 1.98 -0.610751619076159 0.620202472941651 -0.169733132360752 0.9588 0.9444 -0.0874
-0.51 -0.52 0.53 1.06 0.05 -1.91 -2.12 -2.07 -2.24 1.91 1.94 -0.0800000000000001 1.87 0.14 -0.02 -0.384984160536026 0.30695121460743 1.46481010389778 -0.1012 -0.1556 -0.9774
-0.51 -0.52 -0.47 -1.94 0.05 -1.91 -2.12 -1.07 -1.24 -2.09 -2.06 -2.08 -0.13 -1.86 -2.02 1.62236261870051 1.32227680225504 1.47680269016778 0.8588 0.8844 0.0426
0.49 0.48 -0.47 -1.94 2.05 -1.91 1.88 1.93 -0.24 -0.0899999999999999 -0.0600000000000001 -2.08 -0.13 -0.86 -1.02 1.05786024289166 2.39454530327442 2.6067621325388 0.3888 -0.4956 -0.0874
0.49 0.48 -0.47 -1.94 -0.95 2.09 -1.12 -2.07 1.76 1.91 -2.06 -2.08 -2.13 0.14 0.98 1.34434144243164 0.781301229619506 0.345727029191181 -0.5512 -0.0156 -1.0674
-0.51 -0.52 -0.47 0.0600000000000001 -1.95 -1.91 1.88 -0.0699999999999998 1.76 -2.09 -1.06 1.92 -2.13 -1.86 -2.02 0.258889733164084 1.05198037088999 1.29056488061248 0.8588 0.8844 1.0626
0.49 0.48 0.53 0.0600000000000001 2.05 2.09 -1.12 1.93 0.76 -0.0899999999999999 -0.0600000000000001 1.92 1.87 -0.86 -1.02 0.368945390720642 0.800046913466306 2.54024411002691 -0.6312 -0.4956 0.8926
-0.51 0.48 -0.47 -1.94 -1.95 0.0900000000000001 0.88 -0.0699999999999998 -2.24 -1.09 -1.06 -1.08 -2.13 -1.86 -1.02 0.552391653999521 0.98005470712462 1.68097858934382 0.3888 -0.9756 1.0626
-0.51 0.48 0.53 -1.94 -1.95 -1.91 -2.12 0.93 -2.24 -2.09 -1.06 -2.08 -2.13 0.14 -2.02 1.5907914935062 1.18142003244491 2.38360164394465 -1.1612 -0.0156 1.0626
0.49 0.48 0.53 -1.94 1.05 -1.91 1.88 -2.07 -1.24 -0.0899999999999999 -2.06 -2.08 -2.13 0.14 -1.02 2.43595150661854 0.759947964374789 2.61381494710968 -0.6312 -0.0156 -1.0674
-0.51 0.48 0.53 -1.94 -1.95 -1.91 1.88 -2.07 -1.24 1.91 1.94 1.92 -0.13 1.14 -1.02 -0.858860109268423 0.1522162932299 0.699532110723509 -0.6312 0.4644 0.0426
-0.51 -0.52 -0.47 2.06 -1.95 2.09 -1.12 1.93 -2.24 1.91 -0.0600000000000001 -0.0800000000000001 1.87 2.14 1.98 1.65556427709432 0.714464690740425 1.86567640579928 -1.0212 -1.1956 -0.9774
0.49 0.48 0.53 2.06 0.05 1.09 -1.12 1.93 -1.24 1.91 1.94 0.92 1.87 1.14 -1.02 1.83070265997761 1.27837887846284 2.00056616764254 -0.6312 0.4644 0.8926
0.49 0.48 -0.47 0.0600000000000001 -1.95 -1.91 0.88 1.93 -2.24 -0.0899999999999999 -2.06 -1.08 -0.13 -1.86 -2.02 1.14158304488012 1.65674249887513 1.28690721918486 0.8588 -0.9756 -0.0874
0.49 0.48 0.53 -1.94 0.05 2.09 -2.12 -2.07 -1.24 -2.09 1.94 -0.0800000000000001 0.87 0.14 0.98 0.978176199311923 2.56753916723554 2.22589387934563 0.4288 -0.0156 0.4026
0.49 0.48 -0.47 2.06 0.05 -1.91 -0.12 -0.0699999999999998 1.76 1.91 1.94 1.92 -0.13 2.14 -0.02 1.50391598532213 1.91736692609298 1.75661178203597 -0.0812 0.9444 -0.0874
-0.51 0.48 -0.47 -1.94 -1.95 -0.91 -2.12 -0.0699999999999998 -0.24 -2.09 -1.06 -2.08 -1.13 -1.86 -2.02 1.06628015530322 1.35773599412071 0.347847308564457 0.8588 -0.9756 0.5526
-0.51 -0.52 -0.47 -1.94 2.05 2.09 -2.12 -2.07 -2.24 -2.09 -0.0600000000000001 1.92 -1.13 1.14 -1.02 0.263440310006315 -0.639013876422791 0.328026010809784 0.3888 -0.6756 0.5526
-0.51 -0.52 -0.47 2.06 2.05 1.09 1.88 -2.07 -0.24 -2.09 -2.06 -0.0800000000000001 -1.13 -1.86 0.98 1.33712027050228 0.925743948700765 1.50608819301146 -0.5512 0.8844 0.5526
0.49 -0.52 -0.47 -0.94 2.05 -1.91 -2.12 1.93 1.76 -0.0899999999999999 -1.06 -1.08 1.87 -1.86 1.98 1.42035883905363 2.15313112146993 1.35897515407762 -1.0212 0.8844 0.8926
0.49 -0.52 -0.47 -1.94 2.05 -0.91 -0.12 0.93 1.76 1.91 1.94 -1.08 -0.13 -0.86 0.98 1.05822194451965 0.670735154986082 2.01377526358691 -0.5512 0.3644 -0.0874
-0.51 0.48 0.53 2.06 -1.95 -1.91 -1.12 0.93 1.76 -0.0899999999999999 -0.0600000000000001 -2.08 -0.13 -0.86 1.98 0.0501692451791106 0.214171321935526 0.610760564045193 0.9588 -0.4956 0.0426
-0.51 0.48 -0.47 2.06 -1.95 2.09 -1.12 -2.07 0.76 1.91 0.94 1.92 1.87 -1.86 -2.02 0.648853853586819 3.32833552407442 1.176891142598 0.8588 -0.9756 -0.9774
0.49 0.48 0.53 2.06 -1.95 2.09 -1.12 1.93 1.76 1.91 -2.06 0.92 0.87 2.14 1.98 0.117797817126086 -0.737754437075183 1.68625536528143 0.9588 0.9444 0.4026
0.49 -0.52 -0.47 2.06 2.05 2.09 -2.12 -2.07 -0.24 -2.09 -2.06 -2.08 -0.13 -1.86 -2.02 -0.648774436483674 0.151021635901645 -0.212780962166981 0.8588 0.8844 -0.0874
0.49 -0.52 -0.47 1.06 -1.95 0.0900000000000001 -2.12 -2.07 1.76 1.91 0.94 -1.08 -1.13 -0.86 -1.02 0.0779716267268744 1.90603469586621 0.841716360867034 0.3888 0.3644 -0.5774
-0.51 0.48 -0.47 0.0600000000000001 2.05 2.09 -1.12 -0.0699999999999998 0.76 1.91 0.94 -0.0800000000000001 -0.13 2.14 0.98 0.080914187298932 0.957666514257744 1.40798973839522 -0.5512 0.9444 0.0426
-0.51 -0.52 -0.47 -1.94 0.05 2.09 -2.12 -2.07 -2.24 -2.09 -2.06 -2.08 -2.13 -1.86 -2.02 0.624728359812053 1.01883166164519 1.15787842091407 0.8588 0.8844 1.0626
-0.51 -0.52 -0.47 -1.94 -0.95 1.09 0.88 -2.07 -2.24 -2.09 -2.06 -2.08 0.87 -0.86 -2.02 0.77258601960489 -0.242303273396325 -1.25320700679239 0.8588 0.3644 -0.4674
-0.51 0.48 0.53 1.06 2.05 1.09 -2.12 -2.07 1.76 1.91 -2.06 -0.0800000000000001 -2.13 -0.86 0.98 -0.942927724698514 -0.884537283307754 0.220507432166196 0.4288 -0.4956 1.0626
-0.51 -0.52 -0.47 0.0600000000000001 0.05 1.09 -2.12 -2.07 -0.24 -0.0899999999999999 -2.06 1.92 1.87 0.14 0.98 1.32832299484527 0.557570643854483 2.36431265502445 -0.5512 -0.1556 -0.9774
-0.51 -0.52 0.53 2.06 -1.95 -0.91 1.88 -1.07 1.76 -2.09 -2.06 -0.0800000000000001 1.87 0.14 0.98 0.865210361394429 0.444472299337302 2.3090706166738 0.4288 -0.1556 -0.9774
0.49 -0.52 0.53 2.06 0.05 0.0900000000000001 -1.12 -0.0699999999999998 -2.24 -1.09 -0.0600000000000001 1.92 1.87 -0.86 -2.02 0.110344107542266 1.3993601730871 1.69198977064914 -1.1612 0.3644 0.8926
-0.51 0.48 -0.47 1.06 2.05 1.09 0.88 -0.0699999999999998 1.76 1.91 1.94 -1.08 1.87 2.14 0.98 0.395754675335629 0.564755002742318 -0.389566110535303 -0.5512 0.9444 -0.9774
0.49 -0.52 -0.47 2.06 -1.95 -0.91 -0.12 -0.0699999999999998 -2.24 1.91 -1.06 -0.0800000000000001 -0.13 1.14 0.98 0.323468382845703 0.0402021626359104 1.79021995179229 -0.5512 -0.6756 -0.0874
-0.51 -0.52 -0.47 2.06 2.05 0.0900000000000001 0.88 0.93 1.76 -0.0899999999999999 -1.06 -2.08 -1.13 -1.86 -1.02 -0.57889030933439 1.07509060705339 0.310976344890468 0.3888 0.8844 0.5526
0.49 0.48 0.53 2.06 2.05 -1.91 -1.12 -0.0699999999999998 1.76 1.91 1.94 1.92 0.87 2.14 0.98 0.163379115157543 1.67136170665446 0.755901951862822 0.4288 0.9444 0.4026
0.49 -0.52 -0.47 1.06 -1.95 -0.91 0.88 -2.07 -2.24 1.91 -2.06 1.92 1.87 1.14 -0.02 -0.169797766822957 -0.0965373397748648 0.775499571827088 -0.0812 -0.6756 0.8926
-0.51 0.48 0.53 -1.94 0.05 -0.91 0.88 0.93 -1.24 0.91 1.94 -0.0800000000000001 -0.13 2.14 0.98 0.0799101214167822 0.457020521151918 1.28006330070977 0.4288 0.9444 0.0426
0.49 -0.52 0.53 2.06 -1.95 0.0900000000000001 1.88 -0.0699999999999998 -0.24 -2.09 -2.06 -1.08 0.87 1.14 -0.02 0.847014430116349 0.810189305149288 0.795132128267012 -0.1012 -0.6756 0.4026
-0.51 -0.52 -0.47 2.06 1.05 -1.91 0.88 1.93 1.76 1.91 0.94 1.92 1.87 -1.86 -1.02 -0.461371138268349 -0.327472914738326 0.317220264543809 0.3888 0.8844 -0.9774
0.49 0.48 -0.47 1.06 0.05 2.09 1.88 1.93 -1.24 0.91 -2.06 -2.08 -2.13 -0.86 -2.02 0.45998926033941 0.73496211198612 0.545425550103315 0.8588 -0.4956 -1.0674
0.49 0.48 0.53 2.06 2.05 2.09 0.88 0.93 1.76 1.91 1.94 1.92 -1.13 -0.86 0.98 1.28099771538071 0.789381885201943 1.18072753234924 0.4288 -0.4956 -0.5774
-0.51 -0.52 -0.47 -1.94 -0.95 -0.91 -2.12 -2.07 -0.24 1.91 1.94 -0.0800000000000001 -2.13 -1.86 0.98 -0.237551424858441 -1.30933472482822 -0.2742031143569 -0.5512 0.8844 1.0626
-0.51 0.48 0.53 2.06 0.05 -0.91 0.88 -1.07 -1.24 1.91 -2.06 -1.08 -2.13 1.14 -2.02 -1.3804474410718 -1.71186528287879 -0.45779438670259 -1.1612 0.4644 1.0626
-0.51 0.48 -0.47 -1.94 -1.95 0.0900000000000001 -1.12 -2.07 -2.24 -0.0899999999999999 1.94 -2.08 -2.13 1.14 -0.02 0.504530397311125 0.290122639898769 0.402933028985077 -0.0812 0.4644 1.0626
0.49 0.48 0.53 2.06 2.05 2.09 -2.12 1.93 -1.24 1.91 1.94 1.92 0.87 -0.86 1.98 0.830594963253081 0.354114629021069 1.57303997268232 0.9588 -0.4956 0.4026
0.49 -0.52 -0.47 2.06 1.05 2.09 -2.12 -0.0699999999999998 -2.24 -2.09 -1.06 0.92 -0.13 -1.86 -2.02 0.256696198200291 -1.14688662526368 -0.338627465534505 0.8588 0.8844 -0.0874
0.49 0.48 0.53 -0.94 2.05 -1.91 0.88 1.93 -1.24 -2.09 -2.06 -1.08 -2.13 -1.86 -0.02 -0.987329892593616 1.71028437700356 1.28138551162053 -0.1012 -0.9756 -1.0674
0.49 -0.52 -0.47 -1.94 -1.95 -1.91 1.88 1.93 -2.24 -1.09 -0.0600000000000001 1.92 -1.13 1.14 -0.02 0.481376175472626 0.0826622144064245 1.21429405010165 -0.0812 -0.6756 -0.5774
0.49 0.48 -0.47 2.06 0.05 0.0900000000000001 0.88 0.93 -2.24 -2.09 1.94 -0.0800000000000001 -0.13 -1.86 -2.02 0.399037731731336 1.01540868340408 1.29330971343281 0.8588 -0.9756 -0.0874
0.49 -0.52 0.53 2.06 1.05 -0.91 0.88 -2.07 0.76 0.91 -1.06 -1.08 1.87 2.14 -0.02 1.60326926859842 2.1553300430168 2.44073632964947 -0.1012 -1.1956 0.8926
0.49 0.48 0.53 1.06 -1.95 -1.91 0.88 -2.07 1.76 -2.09 1.94 0.92 1.87 0.14 1.98 0.857846231536543 2.4300830673083 3.10140915580877 0.9588 -0.0156 0.8926
0.49 0.48 0.53 2.06 2.05 0.0900000000000001 1.88 1.93 -2.24 1.91 0.94 -0.0800000000000001 -1.13 1.14 -1.02 0.935826548930221 1.03956529840618 1.41945242556362 -0.6312 0.4644 -0.5774
0.49 0.48 0.53 -0.94 2.05 -0.91 0.88 -1.07 0.76 0.91 -2.06 1.92 -2.13 2.14 -0.02 2.02409096348845 2.2220645652317 2.85705744109577 -0.1012 0.9444 -1.0674
0.49 0.48 0.53 -1.94 0.05 -1.91 -1.12 -0.0699999999999998 -0.24 0.91 -2.06 -0.0800000000000001 0.87 2.14 -1.02 0.397844475945153 0.47782773794322 0.496292576297169 -0.6312 0.9444 0.4026
-0.51 -0.52 0.53 -1.94 2.05 1.09 0.88 1.93 1.76 1.91 1.94 1.92 1.87 2.14 1.98 1.82775895412195 3.2386543605615 4.32742795735763 0.9588 -1.1956 -0.9774
0.49 -0.52 0.53 -1.94 -1.95 -1.91 0.88 1.93 1.76 1.91 1.94 1.92 1.87 1.14 1.98 0.125576069152892 -0.270239625048146 -0.238693883965146 0.9588 -0.6756 0.8926
-0.51 -0.52 -0.47 -1.94 -0.95 -1.91 1.88 -2.07 -1.24 -0.0899999999999999 -0.0600000000000001 -1.08 -1.13 1.14 0.98 -0.486010016416368 -0.392971443294138 -0.503979347712758 -0.5512 -0.6756 0.5526
0.49 0.48 -0.47 -1.94 -0.95 2.09 -2.12 1.93 -1.24 -1.09 0.94 -2.08 -0.13 1.14 1.98 0.96637169766069 0.880576263637064 0.884708000042125 -1.0212 0.4644 -0.0874
0.49 0.48 0.53 -0.94 2.05 2.09 1.88 -0.0699999999999998 0.76 -2.09 -1.06 0.92 -2.13 0.14 1.98 0.948513049024822 1.19098610464175 2.72567900068811 0.9588 -0.0156 -1.0674
-0.51 -0.52 -0.47 0.0600000000000001 -1.95 -1.91 -2.12 -0.0699999999999998 -2.24 -2.09 -1.06 -2.08 -1.13 -1.86 -1.02 0.523639138605057 -1.09832400162903 0.0752549853759554 0.3888 0.8844 0.5526
-0.51 -0.52 0.53 -1.94 -1.95 0.0900000000000001 1.88 -0.0699999999999998 1.76 -0.0899999999999999 1.94 1.92 1.87 2.14 1.98 0.609020599599148 -0.353371771835918 0.195117301618146 0.9588 -1.1956 -0.9774
0.49 0.48 0.53 1.06 1.05 2.09 0.88 0.93 1.76 0.91 1.94 1.92 1.87 0.14 1.98 -0.0440668456086656 1.34695856894374 0.735904870343356 0.9588 -0.0156 0.8926
-0.51 0.48 -0.47 2.06 0.05 0.0900000000000001 -2.12 0.93 -2.24 1.91 1.94 -0.0800000000000001 -2.13 -1.86 -0.02 0.396888028040524 1.13787381207529 0.352578984389033 -0.0812 -0.9756 1.0626
-0.51 -0.52 -0.47 0.0600000000000001 -1.95 0.0900000000000001 -0.12 1.93 -1.24 -1.09 -1.06 -0.0800000000000001 -1.13 0.14 0.98 -0.374752043537453 -0.202424225543857 -0.514270058652155 -0.5512 -0.1556 0.5526
-0.51 -0.52 -0.47 -0.94 2.05 2.09 1.88 -1.07 -0.24 1.91 1.94 -2.08 1.87 0.14 0.98 0.474558199094573 1.09980846027169 1.31182540617171 -0.5512 -0.1556 -0.9774
0.49 0.48 0.53 -0.94 2.05 2.09 1.88 -0.0699999999999998 0.76 1.91 1.94 -0.0800000000000001 1.87 -0.86 -2.02 1.4591960376082 2.1768220401049 2.18666787543667 -1.1612 -0.4956 0.8926
-0.51 0.48 -0.47 1.06 2.05 1.09 -2.12 0.93 1.76 -2.09 0.94 1.92 0.87 1.14 -0.02 1.15977594702141 1.86263741354087 2.40099933991026 -0.0812 0.4644 -0.4674
-0.51 0.48 0.53 2.06 -1.95 1.09 -1.12 1.93 1.76 -0.0899999999999999 -2.06 1.92 1.87 2.14 0.98 1.05715692376364 1.08776487292502 0.657463019051469 0.4288 0.9444 -0.9774
-0.51 -0.52 -0.47 2.06 0.05 1.09 -2.12 -0.0699999999999998 -0.24 -2.09 1.94 -0.0800000000000001 1.87 -1.86 1.98 1.02279779612979 1.45786004164 1.34599707996099 -1.0212 0.8844 -0.9774
0.49 0.48 0.53 2.06 0.05 -0.91 -0.12 -1.07 -1.24 -1.09 -2.06 -1.08 -0.13 -0.86 -1.02 0.00549306867275012 -0.0944384958598639 0.134753246395406 -0.6312 -0.4956 -0.0874
