-0.14408664E-16  0.74332845E-16  0.47313543E-16  0.10234087E-16  0.20415244E-15  0.61936121E-16 -0.52919740E-17  0.53499635E-17  0.10547101E-15  0.35725658E-15
 0.65423945E-16  0.68406646E-15  0.11605408E-15  0.17082712E-15  0.19813631E-15  0.56380469E+00  0.92306584E+00  0.11985894E+01 -0.85665306E-17 -0.38184232E-16
-0.24756760E-16 -0.83370416E-16 -0.74021104E-16  0.45538920E-16 -0.54122735E-16 -0.10600484E-17 -0.41358104E-17 -0.36578555E-16 -0.55188256E-16 -0.40119610E-16
 0.16234609E-16 -0.13891431E-16  0.30420752E-16 -0.22325947E-16  0.81850026E-17  0.34894968E-16 -0.58334623E-16  0.21884347E-16  0.16790448E-16 -0.30926513E-16
-0.42024861E-16  0.97242451E-17 -0.30914648E-16 -0.32046903E-16  0.69397767E-16  0.37620631E-16 -0.42308422E-16 -0.33100205E-16 -0.32349452E-16  0.26007230E-16
-0.57931389E-16 -0.27455278E-16 -0.43032245E-16 -0.12552247E-15  0.99872929E+00  0.13432567E+01  0.48117322E+00  0.54977137E+00  0.30124199E+00  0.43621621E+00
 0.42382187E+00  0.64815831E+00  0.65789056E+00  0.80479294E+00  0.89035940E+00  0.91892177E+00  0.87025315E+00  0.63127083E+00  0.59642446E+00  0.39310566E+00
 0.18481568E+00  0.27739263E+00  0.37589139E+00  0.62585032E+00  0.38438803E+00  0.45783663E+00  0.50092542E+00  0.53812838E+00  0.56560546E+00  0.72690344E+00
 0.77029866E+00  0.25474787E+00  0.20525083E+00  0.16777080E+00  0.39671990E+00  0.50108641E+00  0.50985050E+00  0.53753078E+00  0.64649349E+00  0.73411602E+00
 0.73483813E+00  0.84439349E+00  0.88291967E+00  0.22530843E+00  0.24816555E+00  0.23540363E+00  0.41934496E+00  0.40261045E+00  0.39881042E+00  0.51710284E+00
 0.59033376E+00  0.72095543E+00  0.74349999E+00  0.84083992E+00  0.18791381E+00  0.13409035E+00  0.18765585E+00  0.24930010E+01  0.20540287E+01  0.22150428E+01
 0.22473586E+01  0.26435914E+01  0.22960148E+01  0.20499091E+01  0.19185179E+01  0.15945798E+01  0.12740953E+01  0.14681017E+01  0.14345429E+01  0.53611767E+00
 0.55731797E+00  0.22365892E+00  0.65003622E+00  0.57459301E+00  0.56106806E+00  0.57988143E+00  0.63629049E+00  0.62960875E+00  0.57506490E+00  0.57872558E+00
 0.52885520E+00  0.44240496E+00  0.42014870E+00  0.46736285E+00  0.63777423E+00  0.55245107E+00  0.55273008E+00  0.56263185E+00  0.64083952E+00  0.60333377E+00
 0.56227994E+00  0.49882147E+00  0.46008337E+00  0.39828080E+00  0.39845943E+00  0.40855151E+00  0.65145135E+00  0.57510000E+00  0.56456602E+00  0.57809681E+00
 0.65018117E+00  0.63435638E+00  0.57008201E+00  0.57122129E+00  0.49404049E+00  0.39673215E+00  0.41304439E+00  0.42155316E+00  0.47730020E+00  0.29284024E+00
-0.15938003E+00  0.62244203E-01  0.10658301E+00  0.91306204E+00  0.88565046E+00  0.91066435E-02 -0.11507808E+00  0.15831159E+00  0.10213034E+01  0.11783212E+00
 0.27688760E+00 -0.37597254E-01
 0.50000001E-01  0.49638696E-01  0.49989998E-01  0.16445060E+00  0.15264338E+00  0.15158826E+00  0.15559885E+00  0.16755894E+00  0.16369484E+00  0.15636815E+00
 0.15842664E+00  0.15226293E+00  0.14300700E+00  0.14695577E+00  0.15321879E+00  0.97113848E-01  0.95948845E-01  0.11157785E+00  0.82127951E-01  0.76157734E-01
 0.75713277E-01  0.77604771E-01  0.83564349E-01  0.80808416E-01  0.77990383E-01  0.78641593E-01  0.75808972E-01  0.70217520E-01  0.70978872E-01  0.74919954E-01
 0.80501392E-01  0.74774325E-01  0.74644879E-01  0.76651670E-01  0.82497843E-01  0.80279902E-01  0.77975728E-01  0.75165585E-01  0.73851265E-01  0.69553249E-01
 0.71507640E-01  0.72935686E-01  0.81208855E-01  0.76475486E-01  0.75719163E-01  0.77841923E-01  0.82209677E-01  0.81211813E-01  0.78256890E-01  0.79144925E-01
 0.75916231E-01  0.69587789E-01  0.72454937E-01  0.76148607E-01  0.37232891E+00  0.55169815E+00  0.21663272E+00  0.18042269E+00  0.20596181E+00  0.17802858E+00
 0.24735251E+00  0.24317165E+00  0.18121806E+00  0.20505968E+00  0.20359804E+00  0.22207753E+00  0.23073079E+00  0.12220750E+00  0.12368882E+00  0.39140320E+00
 0.45523170E+00  0.35012087E+00  0.42589170E+00  0.45808911E+00  0.51402438E+00  0.48900297E+00  0.63902348E+00  0.62465405E+00  0.49256337E+00  0.54052836E+00
 0.55621207E+00  0.31448206E+00  0.39405403E+00  0.32407376E+00  0.36674798E+00  0.39343026E+00  0.48535198E+00  0.41140199E+00  0.49013302E+00  0.48477566E+00
 0.40465420E+00  0.47402716E+00  0.42853358E+00  0.30699864E+00  0.31387818E+00  0.25301138E+00  0.25985593E+00  0.32200229E+00  0.33338204E+00  0.28610411E+00
 0.29002085E+00  0.30996820E+00  0.25980610E+00  0.24558058E+00  0.31507123E-01  0.48493009E-01  0.35001289E-01  0.22843236E+00  0.22821271E+00  0.18184993E+00
 0.22485283E+00  0.22042616E+00  0.25318009E+00  0.25361630E+00  0.24236931E+00  0.24955918E+00  0.23485713E+00  0.28673229E+00  0.27919152E+00  0.11276481E+00
 0.11365022E+00  0.16980398E+00  0.54602008E-01  0.49944781E-01  0.46452168E-01  0.57823651E-01  0.67472123E-01  0.60670868E-01  0.65903492E-01  0.80379084E-01
 0.83663635E-01  0.70356451E-01  0.82289092E-01  0.92905462E-01  0.51300690E-01  0.53159937E-01  0.46916042E-01  0.59554007E-01  0.61359506E-01  0.67045249E-01
 0.67751341E-01  0.67055464E-01  0.69325991E-01  0.69299005E-01  0.70971400E-01  0.65381929E-01  0.55120945E-01  0.52203801E-01  0.48307776E-01  0.65295868E-01
 0.62622875E-01  0.59903737E-01  0.81878319E-01  0.89489490E-01  0.10519418E+00  0.10308953E+00  0.10296781E+00  0.12737823E+00  0.69189620E+00  0.15879260E+00
 0.44160834E+00  0.35016458E-01  0.49385831E-01  0.29550990E+00  0.25153175E+00  0.21417756E-01  0.70212826E-01  0.12483849E+00  0.25286746E+00  0.17509536E+00
 0.16260695E+00  0.99885851E-01
 0.16800000E+03 -0.68003441E+04  0.91977719E+00 -0.55796184E+04  0.10344421E+01  0.13936688E+05  0.14374357E+05  0.13843771E+05  0.23285338E+04  0.13710000E+04
 0.00000000E+00  0.10484930E+01  0.25919670E+00  0.22677642E+00  0.83571523E-01  0.77718911E-01  0.89362662E-01  0.00000000E+00  0.10147724E+00  0.13072671E-03
