-0.90670790E-15 -0.69929833E-15 -0.51978738E-15 -0.18497853E-14 -0.11726083E-14 -0.46016367E-15 -0.69474198E-15 -0.12042586E-14 -0.38993421E-15 -0.16933399E-14
-0.11305483E-14 -0.29728313E-14 -0.69330695E-15 -0.20633191E-14 -0.52895289E-14  0.62122869E+00  0.85555798E+00  0.10819501E+01 -0.26345965E-15 -0.95373997E-16
-0.19837453E-15 -0.69059642E-16 -0.77514089E-16  0.55556713E-17 -0.43268372E-16 -0.19387950E-15 -0.22874400E-15 -0.26698050E-15 -0.17506289E-15 -0.29046218E-15
-0.23288790E-15 -0.19922456E-15 -0.22421740E-15 -0.16896333E-15 -0.28814571E-15 -0.27098095E-15 -0.15411766E-15 -0.33670227E-15 -0.46749707E-15 -0.43986281E-15
-0.36814302E-15 -0.50379863E-15 -0.29106429E-15 -0.14263651E-15 -0.19140863E-15 -0.19575380E-15 -0.15098000E-15 -0.27360369E-15 -0.11091119E-15 -0.23722693E-15
-0.40026693E-15 -0.41513919E-15 -0.28721696E-15 -0.64704778E-15  0.10503720E+01  0.97225523E+00  0.49733758E+00  0.22142591E+00  0.45605379E+00  0.41922623E+00
 0.54599565E+00  0.59214145E+00  0.50484371E+00  0.41443625E+00  0.93948299E+00  0.62467271E+00  0.69146258E+00  0.49947265E+00  0.68564177E+00  0.67775887E+00
 0.25653583E+00  0.26723960E+00  0.35435021E+00  0.32716966E+00  0.80623209E-01  0.21955734E+00  0.41099417E+00  0.61399984E+00  0.34339201E+00  0.41323593E+00
 0.65794790E+00  0.77831429E+00  0.38830802E+00  0.41241029E+00  0.41489589E+00  0.57446343E+00  0.32109153E+00  0.39128456E+00  0.56385106E+00  0.10174233E+01
 0.69127071E+00  0.64268595E+00  0.10662211E+01  0.79132462E+00  0.26466152E+00  0.37571698E+00  0.51689333E+00  0.54437304E+00  0.35936892E+00  0.41598070E+00
 0.40120855E+00  0.10045438E+01  0.72433525E+00  0.65384716E+00  0.14881632E+00  0.18168460E+00  0.17708211E+00  0.23899457E+01  0.25274088E+01  0.23921657E+01
 0.22701385E+01  0.21676216E+01  0.20986445E+01  0.20002103E+01  0.20582407E+01  0.12839347E+01  0.19309484E+01  0.16094317E+01  0.10859425E+01  0.43552756E+00
 0.57194334E+00  0.31003019E+00  0.51035708E+00  0.58699226E+00  0.61009783E+00  0.55072027E+00  0.55632979E+00  0.54748052E+00  0.49890584E+00  0.48589483E+00
 0.39608416E+00  0.45521969E+00  0.42549410E+00  0.41303036E+00  0.55856603E+00  0.60958791E+00  0.59087706E+00  0.58741719E+00  0.56516951E+00  0.59257549E+00
 0.53006053E+00  0.49727818E+00  0.36066172E+00  0.50024360E+00  0.45778453E+00  0.35333779E+00  0.54359239E+00  0.62725496E+00  0.60910714E+00  0.57013887E+00
 0.56253970E+00  0.58853209E+00  0.53054720E+00  0.52048284E+00  0.35303068E+00  0.45608738E+00  0.44490877E+00  0.36851907E+00  0.71673363E-01  0.43196085E+00
-0.20286901E+00  0.71317881E-01  0.12445329E+00  0.12276568E+01  0.67689449E+00  0.79586552E-02  0.14873204E+00  0.19361174E+00  0.89570534E+00  0.20224344E-01
 0.50570858E+00 -0.63426517E-01
 0.47696959E-01  0.49909920E-01  0.49839742E-01  0.16412191E+00  0.16086018E+00  0.16271140E+00  0.15766737E+00  0.15917286E+00  0.15903145E+00  0.15208879E+00
 0.15063532E+00  0.15386683E+00  0.15524174E+00  0.14820257E+00  0.15210523E+00  0.81177697E-01  0.99650316E-01  0.10980599E+00  0.77414081E-01  0.77442497E-01
 0.78988925E-01  0.75830795E-01  0.75964071E-01  0.74076921E-01  0.71290880E-01  0.72013818E-01  0.68489052E-01  0.69141157E-01  0.67716762E-01  0.70487164E-01
 0.82210153E-01  0.79923801E-01  0.78981452E-01  0.78787386E-01  0.79313487E-01  0.78264728E-01  0.74813314E-01  0.74755117E-01  0.74905209E-01  0.76991037E-01
