 0.10788682E-15  0.49002004E-16  0.31539557E-17 -0.20308817E-15 -0.11282804E-15 -0.29638950E-16  0.26411011E-15  0.55214187E-16  0.18279774E-15  0.21593816E-15
-0.82290467E-17  0.20670456E-16 -0.52510636E-16  0.62544966E-15  0.10360221E-14  0.60359198E+00  0.81823969E+00  0.91435593E+00  0.68208259E-17 -0.16650754E-15
-0.18191655E-16 -0.85697943E-16 -0.13855776E-15 -0.79833186E-17 -0.12854805E-15 -0.86395600E-16 -0.89441478E-16  0.16608775E-18 -0.22191860E-16 -0.24528271E-16
 0.29282382E-16 -0.22427783E-16  0.41051591E-16 -0.18486944E-16 -0.14965667E-15 -0.36567441E-16  0.37718867E-16 -0.84716285E-16 -0.34294898E-16 -0.68329704E-16
-0.37359255E-16 -0.55870062E-16 -0.17338609E-16 -0.20633256E-16 -0.48146478E-16 -0.35499214E-16  0.75889222E-16 -0.54344029E-16 -0.90749141E-17 -0.16338017E-16
-0.20159108E-16 -0.44769930E-16 -0.45645699E-16  0.19805777E-15  0.73807734E+00  0.89308065E+00  0.31676501E+00  0.20627120E+00  0.33315530E+00  0.49805233E+00
 0.72512132E+00  0.54515219E+00  0.27527490E+00  0.47087005E+00  0.53312272E+00  0.58802617E+00  0.96731961E+00  0.65726519E+00  0.10708984E+01  0.27164185E+00
 0.85157342E-01  0.22092186E+00  0.59318751E+00  0.72916913E+00  0.56265277E+00  0.10045196E+00  0.46721879E+00  0.45188227E+00  0.45957735E+00  0.90205538E+00
 0.76179987E+00  0.24210712E+00  0.30096638E+00  0.36400107E+00  0.52076554E+00  0.92943978E+00  0.62003529E+00  0.28347533E-01  0.63138890E+00  0.41854256E+00
 0.61413038E+00  0.10296857E+01  0.94441390E+00  0.25439963E+00  0.22643000E+00  0.30942905E+00  0.60939968E+00  0.96802086E+00  0.66637260E+00  0.96755020E-01
 0.68592781E+00  0.51188093E+00  0.60639066E+00  0.11116335E+01  0.17858170E+00  0.14687666E+00  0.12143524E+00  0.24906979E+01  0.27776763E+01  0.24066956E+01
 0.23223872E+01  0.21296103E+01  0.21249642E+01  0.24702537E+01  0.19135745E+01  0.17322794E+01  0.17764301E+01  0.95022160E+00  0.94725132E+00  0.51587385E+00
 0.49647632E+00  0.61500555E+00  0.62339199E+00  0.70421326E+00  0.60036987E+00  0.58158731E+00  0.58996868E+00  0.56533474E+00  0.63395035E+00  0.49651551E+00
 0.46881768E+00  0.49934891E+00  0.35583970E+00  0.44629258E+00  0.61896569E+00  0.66895556E+00  0.57041746E+00  0.60079122E+00  0.50296754E+00  0.53039145E+00
 0.64063805E+00  0.46750578E+00  0.44981238E+00  0.47134846E+00  0.32511765E+00  0.35787973E+00  0.61164361E+00  0.68719935E+00  0.57558364E+00  0.58553582E+00
 0.49656281E+00  0.53456390E+00  0.63498312E+00  0.44448534E+00  0.44350937E+00  0.45331192E+00  0.28125006E+00  0.34629327E+00  0.32012355E+00  0.30358952E+00
-0.11583875E+00  0.12816466E+00  0.12191388E+00  0.14271374E+01  0.40674883E+00  0.49830503E-02 -0.78756101E-01  0.23612842E+00  0.58345234E+00  0.15003723E+00
 0.47480685E+00 -0.64858690E-01
 0.49839742E-01  0.49909920E-01  0.49959984E-01  0.16229294E+00  0.16847552E+00  0.16015929E+00  0.16359706E+00  0.16970563E+00  0.15965901E+00  0.16057397E+00
 0.14933184E+00  0.14621559E+00  0.15066187E+00  0.15118201E+00  0.15409088E+00  0.87631240E-01  0.10796262E+00  0.10947426E+00  0.80050915E-01  0.84019385E-01
 0.78223698E-01  0.81527479E-01  0.84588178E-01  0.80005512E-01  0.79770528E-01  0.74031077E-01  0.71904980E-01  0.74109472E-01  0.74025393E-01  0.76375403E-01
 0.79549104E-01  0.83086833E-01  0.77569477E-01  0.81536926E-01  0.84079958E-01  0.78814134E-01  0.80051750E-01  0.74942648E-01  0.70083983E-01  0.74860111E-01
 0.75859748E-01  0.75398132E-01  0.79178676E-01  0.83624482E-01  0.77342883E-01  0.82050122E-01  0.84724493E-01  0.79963401E-01  0.79824395E-01  0.74537240E-01
 0.71089849E-01  0.73493935E-01  0.75698942E-01  0.76316647E-01  0.20160593E+00  0.29436788E+00  0.14700326E+00  0.16988674E+00  0.14442553E+00  0.14181322E+00
 0.15761784E+00  0.15527174E+00  0.14323340E+00  0.16136196E+00  0.12107012E+00  0.13855968E+00  0.14060789E+00  0.15885247E+00  0.17849454E+00  0.20823461E+00
