-0.58 -0.5 -0.49 -1.83 -0.0699999999999998 -0.23 -2.23 2.1 0.88 -1.13 1.98 1.79 -2.07 0.02 -1.89 -0.0516191795859705 0.418338174223028 1.38249313804875 -1.04 1.0075 -0.6375 0.4642 -0.5025 0.2995
0.42 0.5 -0.49 1.17 0.93 -2.23 -2.23 -1.9 -2.12 0.87 -2.02 -2.21 0.93 1.02 -0.89 0.370239959995169 0.475204461637119 2.24665651948732 -1.04 -0.4925 -0.6375 0.4642 -0.245 -0.338
0.42 0.5 0.51 1.17 -1.07 -0.23 1.77 -0.9 -1.12 -0.13 -1.02 -2.21 -1.07 -1.98 -0.89 -0.508674501510556 -0.66736166699365 1.47941014003447 -0.04 -1.2425 -0.6375 -0.0658 -0.62 -0.338
0.42 -0.5 -0.49 -0.83 1.93 1.77 -2.23 2.1 1.88 0.87 -1.02 0.79 -2.07 -0.98 1.11 0.520892122734603 1.1099783558847 0.349155313829409 -0.29 0.5075 0.6125 0.0967 -0.2525 0.187
0.42 -0.5 -0.49 2.17 -2.07 0.77 1.77 2.1 1.88 -0.13 -1.02 -2.21 -2.07 2.02 -1.89 1.03023943475382 0.68269958165921 1.01440478597888 -0.04 0.2575 0.1125 -0.0258 -0.1275 -0.023
0.42 0.5 0.51 -1.83 -2.07 -0.23 1.77 0.1 -1.12 0.87 1.98 -1.21 0.93 1.02 0.11 2.40088710190277 1.0089038068829 1.58603106511141 -0.29 0.2575 0.1125 -0.1933 0.13 -0.023
0.42 -0.5 0.51 -1.83 -0.0699999999999998 1.77 -1.23 -0.9 -1.12 1.87 1.98 1.79 -1.07 2.02 2.11 -0.98554446981972 0.231625948541594 0.658136991381258 0.21 0.7575 0.3625 0.0617 -0.3775 0.082
0.42 0.5 0.51 -1.83 -2.07 -0.23 -0.23 -1.9 -2.12 -2.13 -1.02 -2.21 -2.07 -1.98 -1.89 0.446302343960442 2.59897061006575 1.12752662803145 -1.54 -1.7425 -1.6375 -0.8308 -0.87 -0.758
0.42 0.5 0.51 -0.83 0.93 -2.23 -0.23 1.1 -1.12 1.87 -0.02 1.79 0.93 1.02 2.11 -0.348976084137558 1.32648602414165 2.03314479632815 0.71 0.7575 -0.1375 0.3167 0.38 -0.128
0.42 -0.5 -0.49 0.17 1.93 -1.23 -0.23 1.1 1.88 -0.13 -2.02 0.79 1.93 1.02 -0.89 0.311578166276563 2.05176180666428 1.64867606122565 -0.04 0.5075 0.6125 -0.0258 -0.2525 0.187
0.42 -0.5 -0.49 -1.83 -1.07 1.77 1.77 2.1 -0.12 0.87 -2.02 1.79 -1.07 -0.98 1.11 0.0830331233747517 -0.082681715078557 -1.27301790798839 0.71 -0.4925 0.3625 -0.3933 0.2475 0.082
0.42 0.5 -0.49 2.17 -2.07 -1.23 0.77 1.1 1.88 -1.13 1.98 0.79 1.93 2.02 0.11 0.99098013727759 -0.403459195015782 0.301512161773526 0.96 0.7575 0.3625 -0.5158 0.38 0.082
0.42 0.5 0.51 0.17 0.93 1.77 1.77 -1.9 -1.12 1.87 1.98 -1.21 1.93 2.02 2.11 1.1359877589146 0.700857832530753 -0.434627151880092 0.71 0.7575 1.1125 0.3167 0.38 0.397
-0.58 -0.5 0.51 0.17 0.93 1.77 -2.23 2.1 -1.12 -2.13 -1.02 1.79 -2.07 0.02 -1.89 -0.422213216791799 1.0972681474861 0.393892475598363 -0.54 0.5075 -0.8875 -0.3208 -0.2525 0.4445
0.42 0.5 -0.49 0.17 -1.07 -2.23 -2.23 -1.9 -2.12 0.87 -0.02 1.79 -2.07 -1.98 -0.89 1.67102218259195 1.12510942743664 0.794460236840696 -0.29 -1.2425 -1.3875 0.0967 -0.62 -0.653
0.42 -0.5 -0.49 -1.83 -2.07 0.77 -1.23 -1.9 1.88 0.87 -2.02 1.79 1.93 -0.98 2.11 0.00301798700717999 0.830362318359681 0.486132059289362 0.21 -1.7425 1.3625 -0.1483 0.8725 0.502
-0.58 0.5 -0.49 0.17 1.93 0.77 -0.23 2.1 -0.12 -1.13 1.98 -1.21 1.93 1.02 1.11 0.688918607915126 1.37909304457052 1.36169183114903 -0.04 1.7575 0.3625 -0.0258 0.88 -0.2805
0.42 -0.5 -0.49 -1.83 -2.07 1.77 0.77 -1.9 1.88 -1.13 -0.02 1.79 -1.07 1.02 1.11 0.914503285205189 1.31841908587539 0.432416386428962 0.46 -0.7425 0.3625 -0.2708 0.3725 0.082
-0.58 0.5 0.51 -0.83 0.93 -1.23 1.77 -0.9 1.88 0.87 -1.02 -1.21 -1.07 2.02 1.11 0.6778571025396 0.513152981149943 1.01745532016997 0.21 0.2575 0.1125 0.0617 0.13 -0.1355
0.42 -0.5 0.51 2.17 1.93 0.77 1.77 2.1 -1.12 1.87 -1.02 0.79 1.93 2.02 -1.89 -0.843544397707234 1.00542234930342 1.94428541198295 0.71 1.2575 0.8625 0.3167 -0.6275 0.292
0.42 0.5 0.51 2.17 1.93 1.77 -2.23 1.1 1.88 0.87 -2.02 -2.21 -0.0699999999999998 -1.98 -0.89 0.855820524336903 0.278528949838378 0.369201510029206 -0.79 -0.2425 1.1125 -0.4483 -0.12 0.397
-0.58 0.5 0.51 2.17 1.93 1.77 -0.23 -1.9 1.88 -2.13 -1.02 1.79 1.93 2.02 2.11 1.62185852015253 1.82085676979409 2.81613540278453 1.46 0.2575 0.8625 0.6992 0.13 -0.5705
0.42 0.5 0.51 -1.83 1.93 0.77 1.77 0.1 -1.12 -2.13 0.98 0.79 1.93 1.02 2.11 0.663489958846736 0.579797629447952 2.49357765476494 0.71 1.0075 -0.1375 0.3167 0.505 -0.128
-0.58 -0.5 -0.49 -1.83 -2.07 1.77 -1.23 -1.9 -1.12 -2.13 -2.02 -2.21 -1.07 -1.98 -1.89 0.682689258807636 0.26950517885361 0.386707996686428 -1.79 -1.9925 -0.6375 0.8317 0.9975 0.2995
0.42 0.5 0.51 -0.83 -2.07 0.77 -2.23 2.1 -1.12 1.87 -0.02 -1.21 1.93 0.02 2.11 0.706888742448747 2.01220994921228 1.88340276269611 -0.54 0.00750000000000006 0.8625 -0.3208 0.005 0.292
0.42 -0.5 -0.49 2.17 -0.0699999999999998 -0.23 -0.23 -0.9 -2.12 -1.13 1.98 -2.21 0.93 -1.98 -0.89 -0.205995620380106 1.71968112703211 0.847783857982232 -0.29 -0.2425 -0.6375 0.0967 0.1225 -0.338
-0.58 -0.5 -0.49 -1.83 1.93 1.77 -2.23 0.1 1.88 1.87 1.98 0.79 1.93 1.02 -0.89 1.27461584744064 3.59816853545498 4.44087268972822 -1.04 1.2575 1.8625 0.4642 -0.6275 -1.1505
-0.58 -0.5 -0.49 2.17 1.93 -2.23 0.77 -1.9 -2.12 -0.13 -0.02 -2.21 -2.07 -0.98 -0.89 -0.690033965626122 0.670241960583671 1.61661215922248 -0.04 -0.2425 -1.6375 -0.0258 0.1225 0.8795
0.42 -0.5 0.51 -1.83 -1.07 1.77 1.77 1.1 -1.12 -0.13 -1.02 0.79 1.93 0.02 1.11 -1.52105282258232 -0.360915419361646 0.0224009380181249 0.46 -0.2425 0.6125 0.1892 0.1225 0.187
0.42 0.5 -0.49 1.17 0.93 1.77 1.77 2.1 -2.12 1.87 1.98 -2.21 -1.07 0.02 0.11 0.320548583557667 1.90704577237629 3.17963420817538 0.21 1.2575 0.1125 -0.1483 0.63 -0.023
-0.58 0.5 0.51 2.17 -2.07 -2.23 -1.23 -0.9 -0.12 0.87 0.98 1.79 -1.07 0.02 -0.89 0.615594595578011 0.588788503794623 -0.93887765053807 0.46 -0.4925 -0.6375 0.1892 -0.245 0.2995
-0.58 -0.5 -0.49 2.17 0.93 -0.23 1.77 2.1 0.88 -0.13 -0.02 1.79 0.93 -0.98 0.11 0.744662791409725 0.333928678939179 -0.856105503954354 1.46 0.5075 0.3625 -0.7608 -0.2525 -0.2805
-0.58 -0.5 -0.49 1.17 1.93 1.77 -0.23 2.1 1.88 -2.13 -0.02 -2.21 -1.07 0.02 -1.89 -0.798306348050115 -0.0335038676496968 0.771187954936998 -0.79 1.0075 0.1125 0.3417 -0.5025 -0.1355
0.42 0.5 0.51 1.17 -0.0699999999999998 1.77 1.77 -1.9 -0.12 -0.13 0.98 -0.21 1.93 1.02 1.11 2.64867665040126 1.23788145875916 3.16998971142385 0.96 0.00750000000000006 0.8625 0.4442 0.005 0.292
0.42 -0.5 -0.49 0.17 -2.07 0.77 -2.23 -1.9 1.88 -1.13 -0.02 -2.21 0.93 -1.98 1.11 0.954557189110906 0.60241218669161 1.45327448092213 -0.79 -1.4925 0.6125 0.3417 0.7475 0.187
-0.58 0.5 -0.49 -0.83 -2.07 -0.23 -0.23 -1.9 -0.12 -2.13 1.98 -0.21 -0.0699999999999998 -0.98 0.11 1.04241186907124 1.9324612753641 2.44724047164661 -0.29 -0.7425 -0.6375 0.0967 -0.37 0.2995
-0.58 -0.5 -0.49 -1.83 -2.07 -2.23 -2.23 -1.9 -2.12 -2.13 -2.02 -2.21 -2.07 -1.98 -1.89 0.432163361892528 -0.475029332378255 -0.489590867607381 -2.04 -1.9925 -2.1375 0.9542 0.9975 1.1695
0.42 -0.5 -0.49 2.17 1.93 1.77 1.77 1.1 1.88 1.87 -0.02 1.79 1.93 2.02 2.11 0.555668996056768 0.837137483408613 1.01026990606662 1.96 1.2575 1.8625 -1.0058 -0.6275 0.712
0.42 -0.5 0.51 -0.83 1.93 1.77 1.77 -0.9 1.88 -0.13 -2.02 1.79 1.93 2.02 1.11 0.0699024694904602 -0.356667301955123 3.62209439234769 0.96 0.2575 1.3625 0.4442 -0.1275 0.502
-0.58 -0.5 0.51 -1.83 -2.07 -1.23 -2.23 -0.9 -2.12 1.87 0.98 1.79 1.93 2.02 1.11 0.37972464425942 0.0131771917244492 2.50445281379352 -0.29 0.00750000000000006 0.1125 -0.1933 -0.0025 -0.1355
-0.58 -0.5 0.51 -1.83 1.93 1.77 -1.23 -0.9 -0.12 -2.13 -0.02 -0.21 -1.07 -1.98 2.11 -0.58975879226814 -0.974792615301857 -1.00962073848189 -0.29 -0.2425 -0.3875 -0.1933 0.1225 0.1545
0.42 0.5 0.51 2.17 1.93 1.77 -1.23 -1.9 1.88 -0.13 -2.02 -1.21 -2.07 -1.98 -1.89 -0.511235562491831 0.132344137158143 1.36331198201571 -0.54 -0.9925 0.3625 -0.3208 -0.495 0.082
0.42 0.5 0.51 -1.83 -2.07 0.77 -0.23 2.1 -2.12 1.87 -1.02 0.79 0.93 0.02 2.11 1.75258337889968 -0.021200358295194 1.23761392328856 0.21 -0.2425 0.3625 0.0617 -0.12 0.082
0.42 0.5 0.51 1.17 1.93 -0.23 -1.23 2.1 1.88 -2.13 -0.02 -1.21 -0.0699999999999998 -1.98 0.11 0.451508254810079 0.443556280934199 0.832464204237645 -0.29 0.5075 -0.1375 -0.1933 0.255 -0.128
-0.58 -0.5 -0.49 -1.83 -2.07 -1.23 1.77 2.1 -2.12 -2.13 0.98 -0.21 0.93 -1.98 -1.89 0.313281525632067 -0.537050181330914 0.170393754266694 -0.54 -0.2425 -1.1375 0.2192 0.1225 0.5895
0.42 0.5 0.51 1.17 -2.07 -2.23 0.77 -1.9 0.88 0.87 0.98 -2.21 -2.07 -1.98 -1.89 -0.00975055836658316 0.108333109596486 1.34442437584754 -0.54 -1.2425 -0.6375 -0.3208 -0.62 -0.338
0.42 0.5 -0.49 -0.83 1.93 1.77 0.77 0.1 0.88 1.87 -2.02 1.79 1.93 0.02 0.11 -0.360732408264726 0.36747475874276 0.697678731442235 0.46 0.00750000000000006 1.6125 -0.2708 0.005 0.607
-0.58 0.5 -0.49 -0.83 -2.07 -2.23 0.77 0.1 -0.12 -0.13 1.98 -2.21 0.93 -1.98 -0.89 0.172770485123724 0.153768652643434 0.711359936068789 -0.79 -0.4925 -0.3875 0.3417 -0.245 0.1545
0.42 -0.5 -0.49 -1.83 1.93 -2.23 -1.23 1.1 0.88 -2.13 -0.02 1.79 0.93 0.02 -0.89 1.47227306377934 1.92954514608113 2.83307529083606 -0.54 0.7575 -0.6375 0.2192 -0.3775 -0.338
0.42 0.5 -0.49 2.17 -2.07 -2.23 -0.23 -1.9 -1.12 -2.13 -1.02 -2.21 -0.0699999999999998 -0.98 -0.89 -0.186303041375051 1.26590631455595 1.28308994470731 -0.29 -1.4925 -1.3875 0.0967 -0.745 -0.653
-0.58 -0.5 -0.49 2.17 0.93 -0.23 -1.23 2.1 -2.12 -2.13 -2.02 -2.21 -2.07 -0.98 -1.89 -0.157305053473354 0.137356508500787 0.309831852509682 -0.79 0.00750000000000006 -1.6375 0.3417 -0.0025 0.8795
-0.58 0.5 0.51 -0.83 0.93 -1.23 1.77 2.1 0.88 1.87 -0.02 -2.21 1.93 -1.98 1.11 0.959061540325207 1.97756366975724 1.31225940786582 -0.04 0.2575 0.8625 -0.0658 0.13 -0.5705
0.42 -0.5 0.51 0.17 1.93 -0.23 -1.23 -0.9 0.88 -1.13 1.98 1.79 0.93 2.02 0.11 0.253915872364267 1.19604074229574 1.44985931481564 0.21 1.2575 0.1125 0.0617 -0.6275 -0.023
-0.58 -0.5 -0.49 2.17 -2.07 -1.23 1.77 -1.9 -2.12 0.87 -2.02 -0.21 -2.07 -1.98 -0.89 0.169926983105053 -0.281416095173189 0.100338087511284 0.71 -1.9925 -1.1375 -0.3933 0.9975 0.5895
0.42 0.5 0.51 0.17 0.93 -2.23 -2.23 -1.9 -2.12 1.87 -2.02 -1.21 -1.07 -1.98 0.11 1.15239131608249 1.47002181656112 1.35246953556028 -0.79 -1.2425 -0.8875 -0.4483 -0.62 -0.443
-0.58 0.5 0.51 2.17 -2.07 -2.23 -2.23 -1.9 -1.12 1.87 -2.02 -1.21 -2.07 -1.98 -1.89 -0.0750996967659853 0.732497356452642 -0.0778268917838513 -0.79 -1.9925 -0.8875 -0.4483 -0.995 0.4445
0.42 -0.5 -0.49 2.17 0.93 -2.23 0.77 0.1 -2.12 0.87 0.98 1.79 -0.0699999999999998 0.02 -0.89 0.616610994534165 1.30184831302346 1.90052336236329 0.96 0.5075 -0.8875 -0.5158 -0.2525 -0.443
-0.58 -0.5 -0.49 2.17 1.93 -2.23 0.77 1.1 1.88 -0.13 1.98 0.79 -2.07 0.02 -1.89 -0.0631815902121556 -0.272089451445868 0.317281779781404 0.46 1.2575 -0.6375 -0.2708 -0.6275 0.2995
0.42 0.5 0.51 1.17 1.93 -0.23 -0.23 -0.9 -2.12 -2.13 -2.02 -0.21 1.93 -1.98 -0.89 -0.829642333558789 0.695865391340184 0.685413140489333 -0.04 -0.7425 -0.6375 -0.0658 -0.37 -0.338
0.42 0.5 0.51 2.17 1.93 0.77 0.77 0.1 1.88 -2.13 1.98 1.79 -0.0699999999999998 0.02 1.11 0.995088861066576 1.5037017624734 1.49652410152642 1.46 1.0075 0.1125 0.6992 0.505 -0.023
0.42 -0.5 -0.49 2.17 -0.0699999999999998 1.77 -1.23 -0.9 1.88 -2.13 0.98 1.79 -1.07 2.02 1.11 0.438689486141806 0.676090390842776 0.127446657314849 0.96 0.5075 0.1125 -0.5158 -0.2525 -0.023
0.42 0.5 -0.49 -1.83 1.93 -0.23 0.77 2.1 -2.12 -0.13 1.98 0.79 -1.07 -1.98 1.11 1.64836540252813 0.794865400846815 1.72226693197488 0.21 1.0075 -0.8875 -0.1483 0.505 -0.443
0.42 0.5 0.51 0.17 -0.0699999999999998 -2.23 -2.23 1.1 -1.12 1.87 -1.02 -2.21 0.93 -1.98 -1.89 0.586158660424153 1.12804751387042 1.99815703712426 -1.54 -0.4925 -0.1375 -0.8308 -0.245 -0.128
0.42 0.5 0.51 -1.83 -2.07 0.77 -2.23 2.1 -2.12 -2.13 -1.02 -1.21 -1.07 -1.98 -0.89 0.656382812795424 1.2944495602338 2.06554735727704 -1.54 -0.7425 -1.1375 -0.8308 -0.37 -0.548
0.42 -0.5 0.51 -0.83 1.93 -0.23 0.77 0.1 -2.12 -0.13 -0.02 -2.21 -1.07 -1.98 -1.89 0.474047086036825 0.281475239051763 1.07886216701206 -1.04 0.00750000000000006 -0.8875 -0.5758 -0.0025 -0.443
-0.58 0.5 0.51 -0.83 1.93 -0.23 1.77 2.1 1.88 1.87 0.98 1.79 1.93 2.02 2.11 2.01193045067398 1.9428045762396 2.06199747601145 1.21 1.7575 1.3625 0.5717 0.88 -0.8605
0.42 0.5 0.51 1.17 -2.07 -1.23 -1.23 0.1 1.88 1.87 -1.02 1.79 0.93 2.02 0.11 0.638199094037229 0.683708468839055 1.24571565596682 0.46 -0.2425 0.8625 0.1892 -0.12 0.292
-0.58 -0.5 -0.49 2.17 -2.07 -1.23 1.77 -1.9 -2.12 -2.13 -1.02 -2.21 -2.07 -0.98 -1.89 0.802652459903011 0.462300543561462 0.0926878979231198 -0.04 -1.4925 -1.8875 -0.0258 0.7475 1.0245
0.42 0.5 -0.49 -1.83 -2.07 0.77 1.77 0.1 -0.12 -2.13 0.98 0.79 -1.07 1.02 -0.89 1.48492084229193 2.11461691148922 1.49056427367224 -0.04 0.00750000000000006 -0.6375 -0.0258 0.005 -0.338
-0.58 -0.5 -0.49 -1.83 -2.07 -2.23 -0.23 -1.9 0.88 -1.13 -1.02 -0.21 -1.07 -1.98 -1.89 0.551050782453919 1.93885967282653 1.92518183275754 -1.04 -1.7425 -0.8875 0.4642 0.8725 0.4445
0.42 -0.5 -0.49 -0.83 1.93 1.77 0.77 0.1 1.88 -0.13 -0.02 1.79 -0.0699999999999998 0.02 1.11 1.27184744356253 2.48832168211498 2.06585417176998 0.71 0.5075 0.8625 -0.3933 -0.2525 0.292
0.42 -0.5 0.51 0.17 -2.07 -1.23 -2.23 -1.9 1.88 -1.13 -2.02 -1.21 -0.0699999999999998 0.02 0.11 0.0254039861533101 2.1903568537739 0.703980679507672 -0.79 -1.4925 -0.1375 -0.4483 0.7475 -0.128
-0.58 -0.5 -0.49 -1.83 -0.0699999999999998 -1.23 -2.23 0.1 -0.12 0.87 0.98 1.79 1.93 1.02 -1.89 -0.747847530851632 -1.76219112334871 -1.9200772899289 -1.04 0.5075 0.3625 0.4642 -0.2525 -0.2805
