 0.20407092E-15  0.35429652E-15  0.52549098E-15  0.23224640E-15 -0.50448528E-16  0.20994049E-15 -0.74480401E-15 -0.11348257E-14 -0.58559051E-15 -0.74314425E-15
-0.45145940E-15 -0.95697507E-15 -0.48528561E-15 -0.64138145E-15 -0.81334624E-15  0.67018551E+00  0.79105800E+00  0.11501415E+01  0.63301204E-17 -0.38037821E-16
-0.28543869E-17  0.22934858E-16  0.16454793E-16 -0.19054129E-16 -0.30363120E-16  0.37505024E-16  0.16341929E-16 -0.35846596E-16 -0.14444018E-16  0.80960898E-17
 0.35764596E-16  0.95016232E-16  0.21651104E-18  0.55773323E-17 -0.89103644E-16  0.35733454E-17 -0.78876866E-16 -0.23806099E-16 -0.42047357E-17 -0.39089462E-17
 0.77309069E-17 -0.11982851E-15 -0.10942054E-15 -0.11635116E-16 -0.40285780E-16 -0.62134062E-16  0.29012996E-16  0.55739433E-16 -0.44500494E-16 -0.20670722E-16
 0.26587562E-17  0.33850146E-16 -0.22430212E-16  0.22104274E-16  0.66350347E+00  0.88967198E+00  0.27308273E+00  0.26248321E+00  0.39734343E+00  0.89801639E+00
 0.84033084E+00  0.81871951E+00  0.57792789E+00  0.87193906E+00  0.10299917E+01  0.82813054E+00  0.86843550E+00  0.66528034E+00  0.12350132E+01  0.44968328E+00
 0.35560611E+00  0.88387012E-01  0.79452890E+00  0.81078988E+00  0.69560856E+00  0.63697743E+00  0.67084521E+00  0.90213460E+00  0.77439767E+00  0.10103453E+01
 0.11447468E+01  0.40409374E+00  0.49818730E+00  0.25274861E+00  0.10650812E+01  0.89733475E+00  0.82536018E+00  0.71288341E+00  0.83664852E+00  0.12439954E+01
 0.85539526E+00  0.12642994E+01  0.12468784E+01  0.49056455E+00  0.54968053E+00  0.15981205E-01  0.11163679E+01  0.66212696E+00  0.47020292E+00  0.77790421E+00
 0.75597471E+00  0.80881262E+00  0.49884838E+00  0.10672016E+01  0.19363385E+00  0.17904244E+00  0.16035356E+00  0.22399125E+01  0.29766691E+01  0.26152065E+01
 0.24101677E+01  0.19018941E+01  0.19162357E+01  0.22052319E+01  0.18613425E+01  0.19441592E+01  0.15049497E+01  0.13971521E+01  0.13204743E+01  0.46925861E+00
 0.39744493E+00  0.57504344E+00  0.51105112E+00  0.73375422E+00  0.62629247E+00  0.65237159E+00  0.52798760E+00  0.48890945E+00  0.52453882E+00  0.57319844E+00
 0.56515384E+00  0.42780504E+00  0.33428583E+00  0.34908345E+00  0.55166769E+00  0.73105228E+00  0.67939121E+00  0.64845085E+00  0.52484608E+00  0.54330850E+00
 0.56108493E+00  0.54904419E+00  0.54089409E+00  0.44093823E+00  0.33362630E+00  0.37017336E+00  0.53766149E+00  0.72125906E+00  0.68622267E+00  0.63643909E+00
 0.57382864E+00  0.59011191E+00  0.55207759E+00  0.55963922E+00  0.63601178E+00  0.47878131E+00  0.36676612E+00  0.41783184E+00  0.99808097E+00  0.35188860E+00
-0.33345115E+00  0.89646146E-01  0.57066865E-01  0.83792591E+00  0.26351091E+00  0.13282564E-01 -0.64590834E-02  0.10736877E+00  0.50126815E+00  0.42208168E+00
 0.45495972E+00 -0.12908202E+00
