-0.71275890E-15 -0.11170833E-14 -0.17376712E-14 -0.61481950E-15 -0.39733784E-15 -0.43678374E-15 -0.52097021E-15 -0.45748578E-15 -0.46804521E-15 -0.52319134E-15
-0.33603737E-15  0.16626968E-15  0.11470864E-15  0.18282309E-15  0.21954302E-14  0.66708958E+00  0.79802811E+00  0.10282744E+01  0.90979630E-16  0.20766046E-14
 0.23746844E-14  0.24512181E-14  0.65529079E-15  0.10639497E-14  0.11516026E-14  0.14759281E-14  0.15238741E-14  0.30513780E-14  0.25120020E-14  0.34292461E-14
-0.12459634E-15  0.68199684E-15  0.12895134E-14  0.17966028E-14  0.88407322E-15 -0.32620406E-15  0.29891388E-15  0.99247009E-15  0.95880604E-15  0.19459140E-14
 0.18755599E-14  0.18684554E-14 -0.70537780E-15  0.13868355E-14  0.15548829E-14  0.11690599E-14  0.14571220E-14 -0.18794729E-15  0.15106417E-15  0.69415006E-15
 0.17305235E-15  0.13955081E-14  0.12212725E-14 -0.39034095E-14  0.57438296E+00  0.15406238E+01  0.23009732E+00  0.40337622E+00  0.42484233E+00  0.41170093E+00
 0.32518587E+00  0.35462150E+00  0.41822568E+00  0.46130741E+00  0.60174829E+00  0.60949165E+00  0.61834311E+00  0.52786279E+00  0.81907588E+00 -0.87880038E-01
 0.40884137E+00  0.30608004E+00  0.37046924E+00  0.32894185E+00  0.21120535E+00  0.20465516E+00  0.21630470E+00  0.16003150E+00  0.35868514E+00  0.40356675E+00
 0.62551850E+00 -0.35143483E+00  0.42121407E+00  0.20076433E+00  0.41640028E+00  0.19664279E+00 -0.81755824E-01 -0.74221425E-01  0.78696124E-01  0.27186093E+00
 0.53857005E+00  0.43023121E+00  0.37311116E+00  0.11495233E-01  0.58458292E+00  0.58567238E+00  0.56154776E+00  0.61873531E+00  0.29615226E+00  0.44344527E+00
 0.46083778E+00  0.69121957E+00  0.74735451E+00  0.77520049E+00  0.22695401E+00  0.11785236E+00  0.19409928E+00  0.24822738E+01  0.25293114E+01  0.21514735E+01
 0.25871451E+01  0.23306630E+01  0.23251815E+01  0.20310314E+01  0.17422583E+01  0.15473702E+01  0.16830178E+01  0.15271344E+01  0.76171464E+00  0.49115515E+00
 0.49044031E+00  0.71832496E+00  0.62487811E+00  0.63511968E+00  0.57793355E+00  0.67657018E+00  0.56367922E+00  0.60885179E+00  0.54168481E+00  0.48674852E+00
 0.50338382E+00  0.52678072E+00  0.49037901E+00  0.44823003E+00  0.58866489E+00  0.64589918E+00  0.58893973E+00  0.65318477E+00  0.59838557E+00  0.57915384E+00
 0.55866206E+00  0.47339198E+00  0.47866371E+00  0.46628401E+00  0.45589694E+00  0.43748039E+00  0.63343722E+00  0.56630236E+00  0.52798629E+00  0.61447126E+00
 0.51458609E+00  0.60761583E+00  0.52477616E+00  0.46832299E+00  0.41505823E+00  0.42402112E+00  0.36080673E+00  0.31227329E+00  0.17642701E+01  0.10581178E+00
 0.21859929E+00  0.55001315E-01  0.14810659E+00  0.14982815E+01  0.43479133E+00 -0.20673251E-01 -0.48417915E-01  0.22295995E+00  0.67053169E+00  0.50529146E+00
 0.15816890E+00  0.76634146E-01
 0.49507577E-01  0.49839742E-01  0.49909920E-01  0.16004999E+00  0.16652627E+00  0.15562455E+00  0.16855563E+00  0.15776882E+00  0.15854336E+00  0.15142985E+00
 0.14356531E+00  0.14456487E+00  0.14965293E+00  0.14491376E+00  0.15033296E+00  0.82340226E-01  0.96968532E-01  0.11784970E+00  0.79158030E-01  0.81999682E-01
 0.77383414E-01  0.84093615E-01  0.76668791E-01  0.78664005E-01  0.74231178E-01  0.70511244E-01  0.71350828E-01  0.74529737E-01  0.72573408E-01  0.73176086E-01
 0.78498550E-01  0.82792379E-01  0.77325426E-01  0.83177224E-01  0.77910736E-01  0.76199934E-01  0.74825786E-01  0.68903774E-01  0.70366278E-01  0.72866552E-01
 0.70509575E-01  0.68448231E-01  0.79590559E-01  0.80156170E-01  0.77746697E-01  0.82751676E-01  0.77456489E-01  0.79194508E-01  0.75406976E-01  0.71810856E-01
 0.72220884E-01  0.74064471E-01  0.70341311E-01  0.73159687E-01  0.25502819E+00  0.81074280E+00  0.15337950E+00  0.18533662E+00  0.16209999E+00  0.16627137E+00
 0.18056758E+00  0.14168394E+00  0.16181773E+00  0.11513846E+00  0.16150403E+00  0.17093740E+00  0.16252823E+00  0.14655621E+00  0.14569904E+00  0.39152247E+00
 0.46218368E+00  0.42767018E+00  0.49164304E+00  0.35801893E+00  0.38779214E+00  0.45229569E+00  0.46705800E+00  0.50888181E+00  0.66275299E+00  0.56354862E+00
 0.67256105E+00  0.33159623E+00  0.50332385E+00  0.51859885E+00  0.63733298E+00  0.55130261E+00  0.25648662E+00  0.40763798E+00  0.33787653E+00  0.65785015E+00
 0.61348897E+00  0.63212645E+00  0.59126955E+00  0.46905118E+00  0.44586697E+00  0.30962333E+00  0.36871979E+00  0.39217034E+00  0.30267799E+00  0.37959024E+00
 0.22921045E+00  0.49688461E+00  0.45212770E+00  0.36964336E+00  0.19423138E-01  0.57803392E-01  0.38586870E-01  0.21137099E+00  0.21731842E+00  0.21323320E+00
 0.22139369E+00  0.19739585E+00  0.20064741E+00  0.21947010E+00  0.20610243E+00  0.24654952E+00  0.25204641E+00  0.22760358E+00  0.30300945E+00  0.87239362E-01
 0.14138794E+00  0.23300186E+00  0.49066447E-01  0.77123500E-01  0.70121557E-01  0.82880653E-01  0.68327367E-01  0.57951394E-01  0.59957437E-01  0.62076688E-01
 0.61377604E-01  0.10202736E+00  0.10838942E+00  0.17497142E+00  0.61732862E-01  0.78847937E-01  0.61581768E-01  0.93039103E-01  0.62297434E-01  0.50545719E-01
 0.47054566E-01  0.48497237E-01  0.76536551E-01  0.10619183E+00  0.96948661E-01  0.90825193E-01  0.47459889E-01  0.79587571E-01  0.74598290E-01  0.63646547E-01
 0.91330945E-01  0.59602581E-01  0.95853776E-01  0.74122861E-01  0.14276126E+00  0.10244222E+00  0.71987085E-01  0.17382638E+00  0.89177120E+00  0.12926362E+00
 0.47228450E+00  0.38896278E-01  0.56673024E-01  0.35517511E+00  0.15672119E+00  0.21600652E-01  0.22052887E+00  0.18457852E+00  0.18644370E+00  0.21491316E+00
 0.19407320E+00  0.16354175E+00
 0.16800000E+03 -0.67751849E+04  0.10657815E+01 -0.56430201E+04  0.10163078E+01  0.13886370E+05  0.14324038E+05  0.13793452E+05  0.22413660E+04  0.13710000E+04
 0.00000000E+00  0.10102453E+01  0.21127850E+00  0.17676115E+00  0.79676863E-01  0.73693147E-01  0.85579404E-01  0.00000000E+00  0.10537116E+00  0.10404223E-03
