 0.38577441E-16 -0.90473369E-16 -0.11969285E-15  0.63325957E-16  0.87883136E-16  0.14147201E-15 -0.14397113E-15 -0.11134466E-15  0.81108083E-16 -0.14874574E-15
-0.50378290E-16  0.73295837E-17  0.13999835E-15  0.16048654E-15  0.22871046E-15  0.57238418E+00  0.86278242E+00  0.10001298E+01 -0.56922615E-18  0.50595022E-16
 0.81007869E-16  0.12878637E-15  0.11772237E-15  0.41831632E-17 -0.28097721E-16  0.61827138E-16  0.52617425E-16  0.91684368E-16  0.31873254E-16  0.93286213E-16
-0.13417179E-16  0.10079744E-15  0.55508789E-16  0.22057707E-16  0.57055947E-16  0.67785393E-16  0.94874829E-17  0.10252840E-15  0.46413938E-16  0.87588104E-16
 0.66690524E-16  0.32350898E-16  0.33721404E-16  0.51281727E-16  0.99320397E-16  0.30139494E-16  0.58533881E-16  0.65427009E-16  0.13098432E-16  0.54340826E-16
 0.65937088E-16  0.97684710E-16  0.76824327E-16  0.36130948E-16  0.27737874E+00  0.50511599E+00  0.83213791E-01  0.27707455E+00  0.83461928E+00  0.55179352E+00
 0.75282633E+00  0.35462406E+00  0.56367218E+00  0.75233459E+00  0.96833843E+00  0.93356067E+00  0.10407145E+01  0.42495123E+00  0.57230681E+00 -0.24177231E+00
 0.74542129E+00  0.98719949E+00  0.67845863E+00  0.61112010E+00  0.26815978E+00  0.10765614E+00  0.91856462E+00  0.71744281E+00  0.94198984E+00  0.63859522E+00
 0.95828551E+00 -0.96673153E-01  0.49585673E+00  0.64336735E+00  0.53792477E+00  0.59218568E+00  0.37258390E+00  0.21010053E+00  0.88020831E+00  0.90501088E+00
 0.90710485E+00  0.67699355E+00  0.10278223E+01 -0.86075980E-02  0.54779011E+00  0.85003233E+00  0.54280287E+00  0.62652427E+00  0.33049437E+00  0.29054016E+00
 0.92058027E+00  0.74082112E+00  0.96937537E+00  0.83666348E+00  0.22105514E+00  0.20195697E+00  0.93347900E-01  0.24598863E+01  0.27441559E+01  0.22983351E+01
 0.20903723E+01  0.18907688E+01  0.22898355E+01  0.20678396E+01  0.19260792E+01  0.14754086E+01  0.12584844E+01  0.15487310E+01  0.13352896E+01  0.53012574E+00
 0.64501184E+00  0.34091696E+00  0.55738819E+00  0.60281885E+00  0.53311586E+00  0.44104102E+00  0.50301939E+00  0.55035931E+00  0.53666800E+00  0.44935724E+00
 0.43139198E+00  0.34474528E+00  0.50597179E+00  0.37025556E+00  0.60058522E+00  0.63921982E+00  0.59116882E+00  0.53362626E+00  0.50693065E+00  0.54806572E+00
 0.56079978E+00  0.46868873E+00  0.43824953E+00  0.33538830E+00  0.51638716E+00  0.39265326E+00  0.61494762E+00  0.63010722E+00  0.60463452E+00  0.53701484E+00
 0.51773262E+00  0.58198220E+00  0.55646485E+00  0.47159147E+00  0.45679379E+00  0.35615224E+00  0.49880362E+00  0.35901156E+00  0.13964418E+01 -0.16773999E+00
 0.80092865E+00  0.15655267E+00  0.13639072E+00  0.82511449E+00  0.81666589E+00 -0.10457310E-01  0.29378071E-01  0.14340378E+00  0.11419772E+01  0.51704025E+00
-0.14258210E+00  0.26937199E+00
 0.48280429E-01  0.49183331E-01  0.49989998E-01  0.15702230E+00  0.16755596E+00  0.16950221E+00  0.15302287E+00  0.15357083E+00  0.15471263E+00  0.15264338E+00
 0.15469648E+00  0.14997000E+00  0.14062716E+00  0.15628180E+00  0.14698300E+00  0.85810699E-01  0.10094794E+00  0.12177403E+00  0.75217724E-01  0.82613617E-01
 0.82028747E-01  0.71207456E-01  0.74604012E-01  0.74877992E-01  0.73370978E-01  0.75521886E-01  0.71077786E-01  0.68701804E-01  0.75130038E-01  0.70848078E-01
 0.77583857E-01  0.82126670E-01  0.80655217E-01  0.75836785E-01  0.74647181E-01  0.75363956E-01  0.75308032E-01  0.76144099E-01  0.74545480E-01  0.67333959E-01
 0.76296248E-01  0.73766321E-01  0.78419276E-01  0.82045048E-01  0.84157661E-01  0.76109566E-01  0.75764328E-01  0.77307530E-01  0.75403579E-01  0.77014364E-01
 0.73177569E-01  0.70064761E-01  0.77407166E-01  0.70881180E-01  0.25812319E+00  0.23212442E+00  0.21514432E+00  0.20907189E+00  0.24265175E+00  0.19107233E+00
 0.20119506E+00  0.21351002E+00  0.23328030E+00  0.21986538E+00  0.25203288E+00  0.19362228E+00  0.28388467E+00  0.15105838E+00  0.17113024E+00  0.24251780E+00
 0.26443899E+00  0.25224444E+00  0.25162089E+00  0.30353492E+00  0.27418008E+00  0.30715066E+00  0.23239551E+00  0.25318053E+00  0.26257837E+00  0.30508900E+00
 0.23406155E+00  0.23749559E+00  0.26483300E+00  0.27118105E+00  0.24756327E+00  0.27656564E+00  0.27624971E+00  0.30723378E+00  0.22433765E+00  0.24079520E+00
 0.22461566E+00  0.32405058E+00  0.20586452E+00  0.23500295E+00  0.23372003E+00  0.23016165E+00  0.22050060E+00  0.24585010E+00  0.24633561E+00  0.26740175E+00
 0.17760454E+00  0.17291935E+00  0.14901869E+00  0.24583043E+00  0.20767869E-01  0.25892403E-01  0.68215109E-01  0.16816480E+00  0.17419259E+00  0.25703028E+00
 0.22377761E+00  0.24786028E+00  0.20018978E+00  0.22923236E+00  0.25652707E+00  0.27173418E+00  0.19954737E+00  0.31846806E+00  0.23306990E+00  0.10863981E+00
 0.13631216E+00  0.28224167E+00  0.52928481E-01  0.63604191E-01  0.59245154E-01  0.51635139E-01  0.64051650E-01  0.56854412E-01  0.56286011E-01  0.65264821E-01
 0.57670332E-01  0.65621048E-01  0.69124013E-01  0.54804325E-01  0.48498545E-01  0.55709764E-01  0.61533965E-01  0.53883713E-01  0.57796713E-01  0.51422883E-01
 0.54502487E-01  0.60846269E-01  0.61800830E-01  0.54247841E-01  0.75152978E-01  0.63830145E-01  0.42350989E-01  0.50612338E-01  0.53981438E-01  0.52377902E-01
 0.58265593E-01  0.48997238E-01  0.48904967E-01  0.50095592E-01  0.47469616E-01  0.48931494E-01  0.65505825E-01  0.51078763E-01  0.70877391E+00  0.23615192E+00
 0.44695470E+00  0.68067953E-01  0.59341360E-01  0.27195862E+00  0.35980985E+00  0.26536578E-01  0.78139491E-01  0.47815982E-01  0.35614392E+00  0.18999091E+00
 0.19808428E+00  0.19243911E+00
 0.16800000E+03 -0.66963568E+04  0.87003951E+00 -0.56646938E+04  0.10200129E+01  0.13728714E+05  0.14166382E+05  0.13635796E+05  0.19870425E+04  0.13710000E+04
 0.00000000E+00  0.10383904E+01  0.41962229E+00  0.39422282E+00  0.67032683E-01  0.60471625E-01  0.73405490E-01  0.23437931E-04  0.94411038E-01  0.32282583E-03
