-0.48 0.47 -0.52 -1.99 1.97 -0.12 1.07 1.77 -2.21 -2.13 -1.94 1.14 -0.85 -2.13 -1.97 -1.8938765787203 -0.854454067478812 -1.15088071739289 0.9288 -1.1822 0.306
0.52 0.47 -0.52 -1.99 1.97 1.88 2.07 1.77 0.79 -0.13 0.0600000000000001 1.14 1.15 1.87 2.03 1.30540971368827 2.84068639846361 1.15462057188326 -1.1512 0.6978 0.496
0.52 -0.53 -0.52 -1.99 -0.0299999999999998 -2.12 1.07 0.77 1.79 -2.13 2.06 0.14 2.15 0.87 1.03 -0.0930457967826199 1.59997584081344 2.74794477493451 -0.6312 -0.6422 1.016
0.52 -0.53 -0.52 -1.99 1.97 -2.12 1.07 0.77 -2.21 -2.13 -1.94 -1.86 1.15 -1.13 -1.97 0.585195623220506 -0.539405614063583 0.907135292641433 0.9288 0.4178 0.496
-0.48 -0.53 -0.52 -0.99 -0.0299999999999998 1.88 -1.93 1.77 -0.21 1.87 0.0600000000000001 0.14 -0.85 -1.13 -0.97 0.407546630114833 -0.0586757880237638 1.31086918852204 0.4088 0.4178 0.306
-0.48 0.47 -0.52 2.01 -2.03 -2.12 -1.93 -0.23 -0.21 1.87 2.06 0.14 2.15 1.87 -0.97 0.49477216711773 1.27209307356551 1.03370046967447 0.4088 0.6978 -1.134
0.52 0.47 0.48 0.01 1.97 1.88 0.0700000000000001 1.77 0.79 -2.13 -1.94 -0.86 -1.85 -2.13 -1.97 -0.558042739376875 0.727147426395353 0.7345999832634 -1.0412 -1.1822 -1.064
-0.48 -0.53 -0.52 -0.99 1.97 0.88 -1.93 1.77 -2.21 0.87 1.06 0.14 2.15 1.87 -0.97 0.802709970897506 -0.241785551628125 1.08042588285377 0.4088 -1.1722 -1.134
0.52 0.47 -0.52 -1.99 1.97 -2.12 -1.93 1.77 -1.21 1.87 -1.94 2.14 2.15 1.87 1.03 2.02808253489751 0.368216312107069 -0.233285519950283 -0.6312 0.6978 1.016
-0.48 -0.53 -0.52 -0.99 -2.03 0.88 -0.93 -2.23 -0.21 -2.13 -1.94 -1.86 -1.85 -2.13 -1.97 0.462351475799896 -0.0841499069703904 2.42302186190051 0.9288 0.9478 0.786
0.52 -0.53 0.48 1.01 -2.03 1.88 1.07 0.77 1.79 1.87 1.06 -0.86 0.15 -0.13 0.03 0.220878904297407 0.312793805400499 0.199833268906497 -0.0812 -0.1122 -0.024
0.52 0.47 -0.52 1.01 -0.0299999999999998 0.88 -1.93 0.77 1.79 0.87 -0.94 0.14 1.15 1.87 2.03 -1.10782688582531 0.652856111383718 0.0826941029242811 -1.1512 0.6978 0.496
-0.48 -0.53 -0.52 1.01 0.97 1.88 -1.93 -2.23 -1.21 -2.13 2.06 0.14 -1.85 -2.13 -1.97 -0.722623149958096 -0.511128542312179 -0.0153105149221676 0.9288 0.9478 0.786
0.52 0.47 -0.52 2.01 -2.03 1.88 -1.93 0.77 1.79 1.87 0.0600000000000001 2.14 -1.85 -2.13 -0.97 0.0619417451906417 0.147598607058172 1.24685252977846 0.4088 -1.1822 -1.064
0.52 -0.53 0.48 2.01 -1.03 -2.12 -1.93 1.77 0.79 -0.13 2.06 2.14 0.15 1.87 1.03 2.00136311927984 0.606112585340228 1.22754286954807 0.3988 -1.1722 -0.024
0.52 0.47 0.48 -1.99 -2.03 1.88 1.07 -0.23 -0.21 -1.13 -0.94 2.14 -0.85 1.87 1.03 1.51030778393976 0.997835818359658 2.22345509004173 0.3988 0.6978 -0.544
-0.48 0.47 0.48 1.01 1.97 -2.12 2.07 1.77 1.79 0.87 2.06 1.14 2.15 1.87 2.03 0.508188021665566 2.72924624819582 3.38699930231277 0.8788 0.6978 -1.134
0.52 0.47 0.48 -1.99 -0.0299999999999998 -2.12 -1.93 1.77 -0.21 -2.13 -1.94 1.14 -0.85 -1.13 -0.97 1.87863610850036 1.41283977140447 2.00698170223056 -0.5612 -0.7122 -0.544
-0.48 -0.53 0.48 -1.99 -2.03 -1.12 1.07 0.77 1.79 -2.13 2.06 -1.86 2.15 -1.13 -0.97 0.488034095802302 -0.324384829326205 -0.0913029926150709 -0.5612 0.4178 -1.134
-0.48 0.47 0.48 2.01 1.97 -0.12 1.07 1.77 1.79 -0.13 2.06 -1.86 0.15 -0.13 -1.97 0.610439775831649 0.770570817798017 0.427763601242737 -1.0412 -0.2422 -0.174
-0.48 -0.53 -0.52 1.01 -2.03 -0.12 -1.93 -2.23 -0.21 -1.13 1.06 -1.86 -1.85 -2.13 -0.97 0.0753125660698898 -0.614693636936686 1.14230599981177 0.4088 0.9478 0.786
0.52 0.47 0.48 2.01 -2.03 -1.12 2.07 -1.23 -1.21 1.87 1.06 0.14 2.15 0.87 2.03 1.43580607244607 1.37251929607339 3.66912197037467 0.8788 0.2278 1.016
-0.48 -0.53 -0.52 -0.99 1.97 0.88 -1.93 -2.23 1.79 -0.13 -1.94 -1.86 1.15 -2.13 -1.97 -1.46920459707793 -0.808381686779337 -0.527882109106759 0.9288 0.9478 -0.654
0.52 -0.53 0.48 1.01 -0.0299999999999998 1.88 2.07 -1.23 1.79 1.87 -1.94 -1.86 1.15 -1.13 1.03 -0.542799783591017 0.199135463551106 1.28418272107481 0.3988 0.4178 0.496
0.52 0.47 0.48 1.01 -2.03 -2.12 -1.93 -2.23 -2.21 1.87 1.06 0.14 -0.85 1.87 0.03 0.611578020677573 1.80324917185681 0.676152629821495 -0.0812 0.6978 -0.544
-0.48 0.47 0.48 -1.99 -2.03 -2.12 -0.93 -1.23 -2.21 -2.13 0.0600000000000001 2.14 -1.85 -0.13 1.03 0.178820457192347 -1.06971350615552 -0.269702887611506 0.3988 -0.2422 0.786
-0.48 -0.53 0.48 -1.99 -2.03 0.88 2.07 1.77 1.79 0.87 1.06 2.14 2.15 -2.13 -0.97 -1.77066053466722 -0.368436962687738 0.541770172164627 -0.5612 0.9478 -1.134
-0.48 0.47 -0.52 2.01 -2.03 -0.12 1.07 1.77 -0.21 -0.13 2.06 2.14 2.15 -0.13 2.03 0.915068804214634 0.132751242443992 1.32491862431865 -1.1512 -0.2422 -1.134
-0.48 0.47 0.48 -1.99 0.97 1.88 0.0700000000000001 1.77 -1.21 -0.13 0.0600000000000001 2.14 1.15 1.87 1.03 -0.342252082435999 1.30114852905954 0.707107888664656 0.3988 0.6978 -0.654
0.52 0.47 0.48 0.01 -0.0299999999999998 -1.12 0.0700000000000001 -2.23 -2.21 -2.13 0.0600000000000001 0.14 0.15 0.87 -1.97 0.754220154034495 0.143480876178152 -0.240663474384525 -1.0412 0.2278 -0.024
0.52 0.47 0.48 1.01 -0.0299999999999998 1.88 2.07 -0.23 1.79 0.87 -1.94 -0.86 2.15 1.87 1.03 0.0144115179063771 1.02843826083885 1.36023426192183 0.3988 0.6978 1.016
-0.48 -0.53 0.48 2.01 1.97 -0.12 -1.93 0.77 1.79 -2.13 -0.94 2.14 2.15 1.87 1.03 1.2681369694056 1.31204231516758 2.68813974350421 0.3988 -1.1722 -1.134
-0.48 -0.53 -0.52 -1.99 -0.0299999999999998 1.88 2.07 1.77 0.79 -2.13 2.06 2.14 -1.85 -0.13 0.03 -0.0775147546527405 1.23273798573383 1.38806155406381 -0.1112 -0.1122 0.786
0.52 0.47 0.48 0.01 -2.03 1.88 2.07 -2.23 0.79 -2.13 -1.94 -1.86 2.15 0.87 -1.97 -0.0729371106447619 -0.261656154771896 -0.364126216557237 -1.0412 0.2278 1.016
-0.48 -0.53 -0.52 1.01 -2.03 -0.12 0.0700000000000001 1.77 -0.21 -2.13 -1.94 -1.86 -1.85 0.87 -0.97 0.118874484020071 -0.138303228969923 0.377570340263032 0.4088 -0.6422 0.786
0.52 -0.53 0.48 -1.99 -2.03 1.88 -0.93 1.77 -2.21 1.87 0.0600000000000001 -1.86 -1.85 -2.13 1.03 0.811310454631401 1.95062947926297 0.79014243554 0.3988 0.9478 -1.064
-0.48 -0.53 -0.52 -0.99 -2.03 -0.12 -1.93 1.77 1.79 -0.13 0.0600000000000001 -1.86 -1.85 -0.13 -1.97 1.55358460329388 1.69713215733161 1.19563977337119 0.9288 -0.1122 0.786
-0.48 -0.53 0.48 -0.99 -1.03 1.88 -1.93 1.77 -1.21 1.87 -1.94 -1.86 1.15 -0.13 1.03 0.850518279320678 1.87798343500605 1.59521758690782 0.3988 -0.1122 -0.654
0.52 0.47 0.48 1.01 1.97 1.88 -0.93 -0.23 1.79 -0.13 2.06 -0.86 2.15 -1.13 0.03 1.12320908125183 2.17681165399101 2.92984023267857 -0.0812 -0.7122 1.016
-0.48 -0.53 -0.52 2.01 -1.03 -2.12 -0.93 1.77 -1.21 1.87 -1.94 -1.86 0.15 0.87 2.03 -0.714830204646539 0.241340140360972 -0.33036913460173 -1.1512 -0.6422 -0.174
0.52 0.47 -0.52 0.01 1.97 0.88 0.0700000000000001 1.77 1.79 1.87 2.06 2.14 2.15 0.87 2.03 0.46797317187126 0.880933695364078 0.80397283620597 -1.1512 0.2278 1.016
-0.48 -0.53 0.48 2.01 0.97 0.88 -1.93 1.77 -0.21 -0.13 2.06 0.14 -1.85 1.87 0.03 0.270941713534678 0.876620733379229 1.17295816757978 -0.0812 -1.1722 0.786
-0.48 0.47 0.48 2.01 0.97 1.88 1.07 -2.23 0.79 1.87 1.06 2.14 -0.85 1.87 2.03 0.426196922950343 0.598985181322266 0.219213324941168 0.8788 0.6978 0.306
-0.48 -0.53 -0.52 -1.99 -0.0299999999999998 1.88 2.07 0.77 -1.21 0.87 -1.94 -0.86 0.15 1.87 -0.97 0.177471208749236 0.358246164181767 -0.308430549007139 0.4088 -1.1722 -0.174
0.52 0.47 -0.52 -0.99 -0.0299999999999998 -2.12 -0.93 0.77 -1.21 1.87 2.06 1.14 0.15 -0.13 -1.97 0.656284059792501 1.27621041127667 0.944917951168757 0.9288 -0.2422 -0.024
-0.48 -0.53 -0.52 -0.99 1.97 -2.12 -1.93 1.77 -2.21 -0.13 1.06 0.14 -0.85 -2.13 -0.97 0.80496069231545 1.41895774990507 2.24721811423024 0.4088 0.9478 0.306
-0.48 -0.53 -0.52 -1.99 0.97 -0.12 1.07 0.77 -0.21 -0.13 0.0600000000000001 1.14 -0.85 -2.13 0.03 0.326782185755733 1.5889777218298 2.01788329122255 -0.1112 0.9478 0.306
-0.48 -0.53 -0.52 2.01 1.97 1.88 2.07 1.77 1.79 0.87 -0.94 -1.86 1.15 -1.13 0.03 1.2440204333909 1.28724920997397 2.59564436906883 -0.1112 0.4178 -0.654
0.52 0.47 0.48 2.01 1.97 -2.12 0.0700000000000001 -2.23 0.79 1.87 -0.94 2.14 0.15 1.87 1.03 0.461530509384423 0.0839258521197184 0.379069628176763 0.3988 0.6978 -0.024
0.52 -0.53 -0.52 -0.99 1.97 1.88 0.0700000000000001 -1.23 1.79 1.87 -0.94 1.14 -1.85 -2.13 1.03 -0.108156805817652 0.21881879754998 0.736795834862849 -0.6312 0.9478 -1.064
-0.48 0.47 -0.52 1.01 0.97 1.88 1.07 1.77 0.79 1.87 1.06 1.14 -1.85 1.87 2.03 0.636706269686307 0.619822407886898 1.83764769076712 -1.1512 0.6978 0.786
0.52 -0.53 -0.52 2.01 -1.03 1.88 0.0700000000000001 -2.23 -1.21 0.87 1.06 2.14 1.15 -1.13 2.03 1.58065425367172 1.74074852922615 2.6585192053199 -1.1512 0.4178 0.496
-0.48 -0.53 -0.52 -1.99 1.97 -2.12 2.07 -0.23 1.79 -1.13 2.06 1.14 -0.85 -0.13 0.03 -0.489681416667891 0.920726634142785 0.275529288397844 -0.1112 -0.1122 0.306
-0.48 -0.53 -0.52 2.01 -2.03 1.88 2.07 -2.23 1.79 1.87 1.06 0.14 -0.85 1.87 2.03 -0.777993192358959 -0.557558262641939 0.345001046938795 -1.1512 -1.1722 0.306
0.52 0.47 0.48 1.01 1.97 1.88 0.0700000000000001 -2.23 -0.21 -2.13 -1.94 -1.86 0.15 -1.13 0.03 1.09723257331557 1.18265212235044 1.41827460266868 -0.0812 -0.7122 -0.024
0.52 -0.53 -0.52 2.01 -2.03 -2.12 -1.93 -2.23 -2.21 -0.13 -0.94 1.14 0.15 -2.13 -1.97 1.22341633600364 1.44174198584615 1.69942883376153 0.9288 0.9478 -0.024
0.52 0.47 -0.52 -0.99 -2.03 -0.12 0.0700000000000001 1.77 1.79 1.87 2.06 0.14 2.15 0.87 1.03 1.57780349075927 1.44053963800943 1.79431552671053 -0.6312 0.2278 1.016
0.52 0.47 0.48 2.01 1.97 1.88 1.07 -0.23 -2.21 1.87 2.06 0.14 -1.85 0.87 2.03 1.06813059886142 2.20909780237436 1.72166602182951 0.8788 0.2278 -1.064
0.52 -0.53 0.48 -0.99 -1.03 0.88 -0.93 -1.23 1.79 -2.13 2.06 -0.86 0.15 -0.13 1.03 0.180974627754758 0.871589075040524 0.783560268696179 0.3988 -0.1122 -0.024
-0.48 0.47 0.48 -1.99 -2.03 -0.12 -1.93 -0.23 1.79 -2.13 -1.94 -1.86 -1.85 -2.13 -1.97 0.0486713551940731 0.291856057187796 1.53025333800234 -1.0412 -1.1822 0.786
-0.48 0.47 0.48 2.01 0.97 -2.12 0.0700000000000001 -2.23 -0.21 0.87 -1.94 0.14 -0.85 -0.13 2.03 0.957056404965667 1.54942331836281 1.66461894390729 0.8788 -0.2422 0.306
-0.48 0.47 -0.52 -0.99 -0.0299999999999998 -2.12 2.07 -2.23 -0.21 -2.13 -1.94 2.14 -1.85 0.87 1.03 -0.59548884558731 0.362487524448837 -0.308297515746441 -0.6312 0.2278 0.786
-0.48 0.47 0.48 -1.99 1.97 -1.12 1.07 -2.23 -0.21 1.87 -1.94 -0.86 -1.85 1.87 2.03 0.845410345365224 1.06238037234671 0.915644070375764 0.8788 0.6978 0.786
0.52 -0.53 -0.52 1.01 -0.0299999999999998 -2.12 1.07 -0.23 -1.21 0.87 -0.94 -1.86 2.15 1.87 1.03 0.432173122091532 1.20340651557305 0.938601177901756 -0.6312 -1.1722 1.016
