-0.59 0.53 0.51 -0.11 -1.77 -0.75 -2.03 1.26 -0.17 -1.81 -0.8 0.17 -0.04 -2.03 -2.07 -0.275476435175467 0.195779174056578 1.00735462824879 -0.000199999999999992 0.8586 0.425 1.1454 -0.7768 -0.0594 0.9958 0.384 -0.1606 -0.1228 1.1354 1.1226 -0.1566 -1.0062 -0.435 -0.9918 0.5656 -0.1402 -1.0086 -0.528 0.0202 -0.1524 -1.2418 -1.2742 -0.1122 -0.8954 -0.385 -1.0406 0.6152 -0.1134 -0.9462 -0.536 0.0434 -0.1308 -1.1106 -1.1314
0.41 0.53 0.51 1.89 0.23 -1.75 1.97 2.26 0.83 0.19 -0.8 0.17 1.96 -1.03 1.93 0.294595286889387 1.13789770356098 2.60422351144836 0.7098 -0.0914 -0.735 0.7554 0.8932 0.1806 0.00579999999999999 -0.416 0.00940000000000001 0.6572 -0.4846 0.6926 0.9034 0.0538 -0.965 1.1282 1.0956 0.3898 0.0514 -0.528 0.0202 0.9076 -0.7118 0.8458 0.9078 0.1246 -0.895 0.9994 1.1252 0.3966 0.0738 -0.536 0.0434 0.8892 -0.6006 0.9086
-0.59 -0.47 -0.49 1.89 -1.77 1.25 1.97 0.26 -2.17 -1.81 -0.8 -1.83 -0.04 -0.0299999999999998 -2.07 0.489308873150087 0.819352336887357 2.74330271657278 -1.1802 0.8586 -0.755 -1.2146 -0.1868 1.1206 0.9958 0.384 1.0194 -0.1228 -0.0446 1.1226 -0.9866 0.7638 -0.625 -0.8418 -0.2244 0.9698 0.8014 0.272 0.7902 -0.1124 -0.1518 0.7958 -0.9822 0.8746 -0.615 -0.9706 -0.1548 1.0366 0.8638 0.264 0.8534 -0.0908 -0.0606 0.9386
-0.59 -0.47 0.51 -1.11 -1.77 -1.75 1.97 0.26 -1.17 2.19 2.2 -1.83 -1.04 -1.03 -0.0699999999999998 1.69121160914654 1.017163989107 0.986877217715173 0.5898 0.8586 1.015 -1.2146 -0.1868 0.5306 -1.3642 -1.386 1.0194 0.4672 0.5454 -0.0574 0.4234 0.7638 0.785 -0.8418 -0.2244 0.4998 -1.0786 -1.138 0.7902 0.3576 0.3182 -0.1442 -0.6222 -0.8954 -0.895 0.9994 0.1052 -0.6234 1.0938 0.994 -0.9766 -0.6408 -0.6006 -0.1114
0.41 0.53 -0.49 0.89 1.23 -1.75 -2.03 -1.74 -0.17 0.19 -0.8 1.17 0.96 -0.0299999999999998 -0.0699999999999998 -1.71188054429072 -1.82896488736651 0.246078344603378 0.2998 0.3186 -0.735 -0.8846 -0.7468 -0.2294 0.00579999999999999 -0.416 0.4194 0.2472 -0.0746 -0.1274 0.3734 0.5838 -0.965 -0.9918 -1.0244 -0.1402 0.0514 -0.528 0.5502 0.3776 -0.1818 -0.2142 -0.4922 -0.5954 0.855 0.9894 0.8252 0.0566 -0.1162 0.264 -0.6166 -0.5808 -0.0606 -0.0414
0.41 0.53 0.51 1.89 -1.77 0.25 -2.03 -0.74 1.83 -0.81 0.2 -1.83 -1.04 1.97 -1.07 1.88859981672381 2.82534592137817 2.67376812141109 0.7098 -0.9114 0.085 -0.8846 -0.3368 0.5906 -0.4042 -0.00600000000000002 -0.8106 -0.5728 0.7454 -0.5374 0.9034 -1.0062 0.095 -0.9918 -0.4944 0.9198 -0.4786 0.00199999999999999 -1.0398 -0.6824 0.8782 -0.7442 0.9078 -0.8954 0.125 -1.0406 -0.4048 0.9066 -0.4362 -0.026 -0.9766 -0.6408 0.9294 -0.6214
-0.59 -0.47 -0.49 -1.11 -1.77 0.25 -2.03 2.26 -2.17 -1.81 0.2 -1.83 -2.04 -2.03 1.93 0.588236709773446 0.993810986521713 0.887008908344912 0.5898 0.8586 -0.165 1.1454 -1.3668 1.1206 0.9958 -0.206 1.0194 1.0572 1.1354 -1.2374 0.4234 0.7638 -0.155 1.0382 -1.1644 0.9698 0.8014 -0.198 0.7902 0.8276 0.7882 -1.0842 0.4878 0.8746 -0.125 0.9894 -1.1348 1.0366 0.8638 -0.226 0.8534 0.8892 0.9194 -1.0214
-0.59 0.53 0.51 -2.11 -1.77 2.25 -2.03 -0.74 -2.17 1.19 -1.8 -1.83 1.96 -1.03 -1.07 1.35013746710418 2.87413658614357 1.94612134159187 1.1798 0.8586 -1.345 1.1454 0.4032 1.1206 -0.7742 0.974 1.0194 -1.3028 0.5454 0.5326 -1.2166 -1.0062 1.155 -0.9918 -0.4944 -1.2002 0.5814 -1.058 -1.0398 0.9076 -0.7118 -0.7442 -1.1322 -0.8954 1.145 -1.0406 -0.4048 -1.1334 0.5838 -1.046 -0.9766 0.8892 -0.6006 -0.6214
0.41 0.53 0.51 -2.11 1.23 -1.75 1.97 2.26 -2.17 -1.81 1.2 2.17 0.96 1.97 -0.0699999999999998 -0.296797534219343 1.83072647350444 3.03690848687105 -0.9302 0.3186 -0.735 0.7554 0.8932 -1.0494 -0.8142 0.404 0.8294 0.2472 0.7454 -0.1274 -1.2166 0.5838 -0.965 1.1282 1.0956 -1.2002 -1.0086 0.532 1.0802 0.3776 0.8782 -0.2142 -1.1322 0.6346 -0.895 0.9994 1.1252 -1.1334 -0.9462 0.484 1.0634 0.3792 0.9294 -0.1114
0.41 -0.47 -0.49 1.89 0.23 -1.75 -2.03 -1.74 0.83 1.19 -1.8 2.17 1.96 -1.03 -0.0699999999999998 0.717802967808477 0.677924121750031 0.0767331817496313 0.7098 -0.0914 -0.735 -0.8846 -0.7468 0.1806 0.4158 -0.826 0.8294 0.6572 -0.4846 -0.1274 -0.9866 -0.1762 0.785 1.0382 0.7156 -0.4402 -0.6086 0.742 -1.0898 -1.0524 0.3182 -0.1442 -0.9822 -0.1054 0.855 0.9894 0.8252 -0.4334 -0.6062 0.754 -1.1066 -1.0708 0.4294 -0.0414
0.41 -0.47 -0.49 1.89 -1.77 1.25 -0.0299999999999998 2.26 1.83 0.19 -0.8 0.17 1.96 1.97 0.93 1.82242010499398 1.3883714108458 2.30542152131969 0.7098 -0.9114 0.495 -0.0646 0.8932 0.5906 0.00579999999999999 -0.416 0.00940000000000001 0.6572 0.7454 0.2826 -0.9866 0.7638 -0.625 0.0982 -1.1644 -0.9102 -0.1386 0.272 -0.1498 -1.0524 -1.0918 -0.6142 -0.9822 0.8746 -0.615 0.0094 -1.1348 -0.9234 -0.1162 0.264 -0.1266 -1.0708 -1.0406 -0.5314
0.41 0.53 0.51 1.89 0.23 0.25 -1.03 -0.74 1.83 0.19 2.2 0.17 1.96 1.97 1.93 -0.628256107463346 1.33684333530781 0.500982800373572 0.7098 -0.0914 0.085 -0.4746 -0.3368 0.5906 0.00579999999999999 0.814 0.00940000000000001 0.6572 0.7454 0.6926 0.9034 0.0538 0.095 -0.4618 -0.4944 0.9198 0.0514 1.062 0.0202 0.9076 0.8782 0.8458 0.9078 0.1246 0.125 -0.5306 -0.4048 0.9066 0.0738 0.994 0.0434 0.8892 0.9294 0.9086
0.41 0.53 0.51 -1.11 0.23 -1.75 -0.0299999999999998 2.26 -2.17 -1.81 -1.8 -1.83 -2.04 -2.03 -2.07 2.11914331845349 0.285692669474227 2.30605690905279 -0.5202 -0.0914 -0.735 -0.0646 0.8932 -1.0494 -0.8142 -0.826 -0.8106 -0.9828 -0.8946 -0.9474 -0.6866 0.0538 -0.965 0.0682 1.0956 -1.2002 -1.0086 -1.058 -1.0398 -1.2124 -1.2418 -1.2742 -0.6222 0.1246 -0.895 -0.0206 1.1252 -1.1334 -0.9462 -1.046 -0.9766 -1.1508 -1.1106 -1.1314
-0.59 -0.47 -0.49 1.89 2.23 -0.75 1.97 2.26 1.83 1.19 0.2 2.17 1.96 1.97 0.93 1.73286911223612 2.50056033869818 -0.0394447855929814 -1.1802 -1.5014 0.425 -1.2146 -1.3668 -1.2394 -0.7742 -0.206 -1.3406 -1.3028 -1.2246 -0.6474 -0.9866 -1.1162 0.315 -0.8418 -1.1644 -0.9102 -0.6086 -0.198 -1.0898 -1.0524 -1.0918 -0.6142 -0.9822 -1.0854 0.365 -0.9706 -1.1348 -0.9234 -0.6062 -0.226 -1.1066 -1.0708 -1.0406 -0.5314
0.41 -0.47 -0.49 -1.11 -0.77 -1.75 -1.03 0.26 0.83 -1.81 2.2 2.17 -2.04 0.97 0.93 1.16223827178166 0.0719113020097237 1.77292382739512 -0.5202 -0.5014 -0.735 -0.4746 0.0732 0.1806 -0.8142 0.814 0.8294 -0.9828 0.3354 0.2826 0.4234 0.2938 0.785 0.5682 -0.2244 -0.4402 0.8014 -1.138 -1.0898 0.8276 -0.6218 -0.6142 0.4878 0.3846 0.855 0.4994 -0.1548 -0.4334 0.8638 -1.206 -1.1066 0.8892 -0.5506 -0.5314
-0.59 -0.47 -0.49 -2.11 1.23 1.25 -1.03 2.26 1.83 0.19 -0.8 1.17 -2.04 -1.03 -0.0699999999999998 -0.154490956027467 2.18529324373087 -0.823455256928692 1.1798 -0.9114 -0.755 0.5554 -1.3668 -1.2394 -0.1842 0.384 -0.7506 1.0572 0.5454 -0.0574 0.8934 -0.6462 -0.625 0.5682 -1.1644 -0.9102 -0.1386 0.272 -0.6198 0.8276 0.3182 -0.1442 0.9778 -0.5954 -0.615 0.4994 -1.1348 -0.9234 -0.1162 0.264 -0.6166 0.8892 0.4294 -0.0414
-0.59 -0.47 0.51 -1.11 -1.77 -1.75 -2.03 -1.74 -1.17 -1.81 -0.8 0.17 -0.04 -0.0299999999999998 -2.07 0.972707687290305 2.2269208269023 0.485243544789656 0.5898 0.8586 1.015 1.1454 0.9932 0.5306 0.9958 0.384 -0.1606 -0.1228 -0.0446 1.1226 0.4234 0.7638 0.785 1.0382 0.7156 0.4998 0.8014 0.272 -0.1498 -0.1124 -0.1518 0.7958 -0.6222 -0.8954 -0.895 -1.0406 -0.9148 -0.6234 -0.9462 -0.536 0.0434 -0.1308 -0.0906 -1.1314
-0.59 -0.47 -0.49 1.89 -0.77 0.25 -1.03 2.26 -1.17 1.19 -1.8 -0.83 -0.04 -0.0299999999999998 0.93 -0.994314795141075 0.802357945939147 -0.467342386015999 -1.1802 0.2686 -0.165 0.5554 -1.3668 0.5306 -0.7742 0.974 0.4294 -0.1228 -0.0446 -0.6474 -0.9866 0.2938 -0.155 0.5682 -1.1644 0.4998 -0.6086 0.742 0.3202 -0.1124 -0.1518 -0.6142 -0.9822 0.3846 -0.125 0.4994 -1.1348 0.5466 -0.6062 0.754 0.3634 -0.0908 -0.0606 -0.5314
0.41 -0.47 -0.49 0.89 2.23 0.25 -0.0299999999999998 2.26 1.83 0.19 0.2 2.17 -0.04 0.97 0.93 -0.610785079621601 0.548036734666315 1.56441250481383 0.2998 0.7286 0.085 -0.0646 0.8932 0.5906 0.00579999999999999 -0.00600000000000002 0.8294 -0.1628 0.3354 0.2826 -0.5166 -1.1162 -0.155 0.0982 -1.1644 -0.9102 -0.1386 -0.198 -1.0898 -0.1124 -0.6218 -0.6142 -0.4922 -1.0854 -0.125 0.0094 -1.1348 -0.9234 -0.1162 -0.226 -1.1066 -0.0908 -0.5506 -0.5314
-0.59 0.53 0.51 1.89 -0.77 1.25 -2.03 0.26 -0.17 1.19 -1.8 -0.83 -1.04 1.97 0.93 1.2645181562079 2.4605009035014 2.64281034504102 -1.1802 0.2686 -0.755 1.1454 -0.1868 -0.0594 -0.7742 0.974 0.4294 0.4672 -1.2246 -0.6474 0.9034 -0.4762 0.625 -0.9918 0.0356 -0.1402 0.5814 -1.058 -0.5098 -0.6824 0.8782 0.3158 0.9078 -0.3854 0.635 -1.0406 0.1052 -0.1134 0.5838 -1.046 -0.4666 -0.6408 0.9294 0.3986
-0.59 -0.47 -0.49 -1.11 0.23 -1.75 -2.03 -1.74 1.83 1.19 0.2 -1.83 0.96 1.97 -1.07 -0.232169660187775 0.737032472022441 1.13367453357767 0.5898 -0.3214 1.015 1.1454 0.9932 -1.2394 -0.7742 -0.206 1.0194 -0.7128 -1.2246 0.5326 0.4234 -0.1762 0.785 1.0382 0.7156 -0.9102 -0.6086 -0.198 0.7902 -0.5824 -1.0918 0.3258 0.4878 -0.1054 0.855 0.9894 0.8252 -0.9234 -0.6062 -0.226 0.8534 -0.5808 -1.0406 0.4486
-0.59 0.53 0.51 0.89 2.23 1.25 0.97 -1.74 0.83 -0.81 1.2 2.17 0.96 1.97 1.93 0.13781761660492 0.649928401059195 0.848437889797546 -0.5902 -1.5014 -0.755 -0.6246 0.9932 -0.6494 0.4058 -0.796 -1.3406 -0.7128 -1.2246 -1.2374 0.3734 1.1138 0.625 0.5982 -1.0244 0.3898 -0.4786 0.532 1.0802 0.3776 0.8782 0.8458 0.3978 1.1446 0.635 0.4894 -0.9148 0.3966 -0.4362 0.484 1.0634 0.3792 0.9294 0.9086
-0.59 -0.47 0.51 1.89 -0.77 -0.75 1.97 -0.74 -2.17 -1.81 -1.8 -1.83 -1.04 -2.03 -1.07 1.12288347858961 1.13618733145226 -0.834527542747664 -1.1802 0.2686 0.425 -1.2146 0.4032 1.1206 0.9958 0.974 1.0194 0.4672 1.1354 0.5326 -0.9866 0.2938 0.315 -0.8418 0.2456 0.9698 0.8014 0.742 0.7902 0.3576 0.7882 0.3258 0.9078 -0.3854 -0.385 0.9994 -0.4048 -1.1334 -0.9462 -1.046 -0.9766 -0.6408 -1.1106 -0.6214
0.41 0.53 0.51 0.89 0.23 -0.75 -2.03 -0.74 -2.17 -0.81 -1.8 1.17 -2.04 -1.03 -0.0699999999999998 0.908682155041519 1.78124890405044 0.794800391234261 0.2998 -0.0914 -0.325 -0.8846 -0.3368 -1.0494 -0.4042 -0.826 0.4194 -0.9828 -0.4846 -0.1274 0.3734 0.0538 -0.435 -0.9918 -0.4944 -1.2002 -0.4786 -1.058 0.5502 -1.2124 -0.7118 -0.2142 0.3978 0.1246 -0.385 -1.0406 -0.4048 -1.1334 -0.4362 -1.046 0.5534 -1.1508 -0.6006 -0.1114
0.41 0.53 0.51 1.89 0.23 -0.75 1.97 -0.74 1.83 0.19 1.2 1.17 -2.04 -0.0299999999999998 0.93 -0.289383224854846 0.795071943893582 0.641303570440882 0.7098 -0.0914 -0.325 0.7554 -0.3368 0.5906 0.00579999999999999 0.404 0.4194 -0.9828 -0.0746 0.2826 0.9034 0.0538 -0.435 1.1282 -0.4944 0.9198 0.0514 0.532 0.5502 -1.2124 -0.1818 0.3158 0.9078 0.1246 -0.385 0.9994 -0.4048 0.9066 0.0738 0.484 0.5534 -1.1508 -0.0906 0.3986
0.41 -0.47 -0.49 1.89 -0.77 1.25 -0.0299999999999998 -1.74 -0.17 0.19 -0.8 -1.83 -2.04 1.97 -1.07 -0.974280208067999 -0.194932635608102 0.611914298856026 0.7098 -0.5014 0.495 -0.0646 -0.7468 -0.2294 0.00579999999999999 -0.416 -0.8106 -0.9828 0.7454 -0.5374 -0.9866 0.2938 -0.625 0.0982 0.7156 0.0298 -0.1386 0.272 0.7902 0.8276 -1.0918 0.3258 -0.9822 0.3846 -0.615 0.0094 0.8252 0.0566 -0.1162 0.264 0.8534 0.8892 -1.0406 0.4486
0.41 -0.47 0.51 -1.11 -1.77 -1.75 0.97 -1.74 1.83 -0.81 -1.8 0.17 -2.04 -2.03 -2.07 -0.405995431215683 1.11804418392414 0.0232318013085114 -0.5202 -0.9114 -0.735 0.3454 -0.7468 0.5906 -0.4042 -0.826 0.00940000000000001 -0.9828 -0.8946 -0.9474 0.4234 0.7638 0.785 -0.3718 0.7156 -0.9102 0.3314 0.742 -0.1498 0.8276 0.7882 0.7958 -0.6222 -0.8954 -0.895 0.4894 -0.9148 0.9066 -0.4362 -1.046 0.0434 -1.1508 -1.1106 -1.1314
0.41 0.53 0.51 0.89 -0.77 -0.75 -2.03 -0.74 1.83 -0.81 -1.8 -1.83 -0.04 -2.03 -2.07 1.22186495830592 1.05137404225015 2.52426292773019 0.2998 -0.5014 -0.325 -0.8846 -0.3368 0.5906 -0.4042 -0.826 -0.8106 -0.1628 -0.8946 -0.9474 0.3734 -0.4762 -0.435 -0.9918 -0.4944 0.9198 -0.4786 -1.058 -1.0398 -0.1524 -1.2418 -1.2742 0.3978 -0.3854 -0.385 -1.0406 -0.4048 0.9066 -0.4362 -1.046 -0.9766 -0.1308 -1.1106 -1.1314
0.41 -0.47 -0.49 -1.11 2.23 -1.75 0.97 -1.74 1.83 -0.81 -0.8 -0.83 1.96 -0.0299999999999998 -2.07 -0.114350115263498 0.299294075835165 0.272076516146504 -0.5202 0.7286 -0.735 0.3454 -0.7468 0.5906 -0.4042 -0.416 -0.4006 0.6572 -0.0746 -0.9474 0.4234 -1.1162 0.785 -0.3718 0.7156 -0.9102 0.3314 0.272 0.3202 -1.0524 -0.1518 0.7958 0.4878 -1.0854 0.855 -0.4806 0.8252 -0.9234 0.3738 0.264 0.3634 -1.0708 -0.0606 0.9386
-0.59 -0.47 -0.49 -1.11 -1.77 -1.75 -1.03 -1.74 -1.17 -1.81 -0.8 -1.83 -2.04 -1.03 -0.0699999999999998 0.952229225083136 2.16938558874641 0.528842962024144 0.5898 0.8586 1.015 0.5554 0.9932 0.5306 0.9958 0.384 1.0194 1.0572 0.5454 -0.0574 0.4234 0.7638 0.785 0.5682 0.7156 0.4998 0.8014 0.272 0.7902 0.8276 0.3182 -0.1442 0.4878 0.8746 0.855 0.4994 0.8252 0.5466 0.8638 0.264 0.8534 0.8892 0.4294 -0.0414
0.41 -0.47 -0.49 1.89 2.23 2.25 1.97 0.26 1.83 2.19 1.2 0.17 1.96 1.97 -0.0699999999999998 1.55313474937161 2.48539098251827 2.6731754835272 0.7098 0.7286 0.905 0.7554 0.0732 0.5906 0.8258 0.404 0.00940000000000001 0.6572 0.7454 -0.1274 -0.9866 -1.1162 -1.095 -0.8418 -0.2244 -0.9102 -1.0786 -0.668 -0.1498 -1.0524 -1.0918 -0.1442 -0.9822 -1.0854 -1.105 -0.9706 -0.1548 -0.9234 -1.0962 -0.716 -0.1266 -1.0708 -1.0406 -0.0414
0.41 0.53 0.51 0.89 2.23 -0.75 -0.0299999999999998 -0.74 1.83 -1.81 2.2 0.17 -1.04 0.97 0.93 2.79710869777553 2.78494614207416 2.2987966611638 0.2998 0.7286 -0.325 -0.0646 -0.3368 0.5906 -0.8142 0.814 0.00940000000000001 -0.5728 0.3354 0.2826 0.3734 1.1138 -0.435 0.0682 -0.4944 0.9198 -1.0086 1.062 0.0202 -0.6824 0.3482 0.3158 0.3978 1.1446 -0.385 -0.0206 -0.4048 0.9066 -0.9462 0.994 0.0434 -0.6408 0.4194 0.3986
0.41 0.53 0.51 -1.11 -0.77 0.25 -2.03 2.26 -0.17 -0.81 -1.8 -1.83 1.96 -2.03 -1.07 -2.07404730219855 -0.0214012884841496 0.731711057552778 -0.5202 -0.5014 0.085 -0.8846 0.8932 -0.2294 -0.4042 -0.826 -0.8106 0.6572 -0.8946 -0.5374 -0.6866 -0.4762 0.095 -0.9918 1.0956 -0.1402 -0.4786 -1.058 -1.0398 0.9076 -1.2418 -0.7442 -0.6222 -0.3854 0.125 -1.0406 1.1252 -0.1134 -0.4362 -1.046 -0.9766 0.8892 -1.1106 -0.6214
