-0.18106346E-13 -0.88209139E-14 -0.50929218E-13  0.42845637E-13  0.29050625E-13  0.16412871E-13  0.22508615E-13  0.39743975E-13  0.25123153E-13  0.35754159E-13
 0.26239432E-13  0.34370832E-13  0.42105666E-13  0.31392525E-13  0.42736224E-13  0.46636230E+00  0.85636204E+00  0.10713056E+01 -0.14311359E-13 -0.28375301E-14
-0.34051385E-14 -0.40323084E-14 -0.59239307E-14 -0.61199295E-14 -0.59252712E-14 -0.27548190E-14 -0.67040871E-14 -0.84806116E-14 -0.48692595E-14 -0.54330840E-14
-0.28021654E-14 -0.68983480E-15 -0.31256437E-14 -0.18743742E-14 -0.24794410E-14 -0.17856211E-14 -0.33331793E-14 -0.18327284E-14  0.66880001E-16 -0.19080743E-14
-0.35770815E-14 -0.14253579E-14 -0.40567940E-14 -0.15599866E-14 -0.21451499E-14  0.39652452E-15 -0.43094029E-14 -0.25823119E-14 -0.49489992E-14 -0.22798809E-14
-0.47055759E-14 -0.46154156E-14 -0.44529653E-14 -0.53069939E-14  0.50616056E+00  0.20693755E+00  0.73343515E+00  0.51332575E+00  0.33687919E+00  0.41591847E+00
 0.85529429E+00  0.58113068E+00  0.78860879E+00  0.47188568E+00  0.73671669E+00  0.10926322E+01  0.85832798E+00  0.45814356E+00  0.74764401E+00  0.85835916E+00
 0.28114793E+00  0.52705580E+00  0.37124038E+00  0.10287820E+01  0.65582693E+00  0.92605633E+00  0.46859673E+00  0.72028911E+00  0.99975818E+00  0.99383724E+00
 0.10077511E+01  0.55194485E+00  0.34385383E+00  0.30728263E+00  0.51601785E+00  0.80476153E+00  0.46371081E+00  0.85883152E+00  0.25476247E+00  0.31181487E+00
 0.60895342E+00  0.73545939E+00  0.58392316E+00  0.88180971E+00  0.38923892E+00  0.40315685E+00  0.35681200E+00  0.10274546E+01  0.68616420E+00  0.99114490E+00
 0.57252014E+00  0.64969450E+00  0.10862685E+01  0.97585088E+00  0.19890267E+00  0.23922640E+00  0.56401711E-01  0.22263520E+01  0.21630731E+01  0.18763696E+01
 0.24702110E+01  0.18375654E+01  0.21277008E+01  0.17654130E+01  0.21003506E+01  0.20249200E+01  0.11480541E+01  0.12789755E+01  0.10786675E+01  0.42911199E+00
 0.38872829E+00  0.42903039E+00  0.58408970E+00  0.59173834E+00  0.46152475E+00  0.63814431E+00  0.49819845E+00  0.55018467E+00  0.47724625E+00  0.55317426E+00
 0.55760443E+00  0.42597890E+00  0.37322971E+00  0.37477356E+00  0.65694976E+00  0.57438439E+00  0.47905770E+00  0.60284829E+00  0.54635417E+00  0.57938951E+00
 0.49612781E+00  0.56224406E+00  0.61804992E+00  0.52616841E+00  0.43259519E+00  0.45490471E+00  0.59117872E+00  0.58679312E+00  0.46710542E+00  0.64001888E+00
 0.49829894E+00  0.55385143E+00  0.47027713E+00  0.53384376E+00  0.57982451E+00  0.40806472E+00  0.34425482E+00  0.38284108E+00  0.76060450E+00  0.31621113E+00
-0.65568879E-01  0.19319741E+00  0.86625099E-01  0.97922713E+00  0.61816663E+00 -0.19334952E-02 -0.14723481E-01  0.12726793E+00  0.87086666E+00  0.35824794E+00
 0.33530733E+00 -0.30560771E-01
 0.49839742E-01  0.49749371E-01  0.49959984E-01  0.16592468E+00  0.15559885E+00  0.14097872E+00  0.16246846E+00  0.15980926E+00  0.15679286E+00  0.15409088E+00
 0.15226293E+00  0.15988746E+00  0.15222023E+00  0.14143550E+00  0.14345382E+00  0.78224227E-01  0.93569204E-01  0.11401313E+00  0.82332119E-01  0.77575579E-01
 0.70489570E-01  0.80974407E-01  0.79555199E-01  0.77776976E-01  0.76576248E-01  0.76231346E-01  0.78970686E-01  0.74376568E-01  0.70635296E-01  0.70994690E-01
 0.83409891E-01  0.76774411E-01  0.70076741E-01  0.79795741E-01  0.79295583E-01  0.77894419E-01  0.76811716E-01  0.75531714E-01  0.79399243E-01  0.75720608E-01
 0.70812002E-01  0.70590295E-01  0.83074726E-01  0.77850737E-01  0.69842108E-01  0.81007615E-01  0.79539567E-01  0.78343697E-01  0.77155881E-01  0.75865768E-01
 0.79595618E-01  0.74715421E-01  0.68224087E-01  0.71422450E-01  0.30300355E+00  0.27272978E+00  0.21458521E+00  0.17845680E+00  0.16067316E+00  0.17901301E+00
 0.17692022E+00  0.17838989E+00  0.18313013E+00  0.19179970E+00  0.20461090E+00  0.16716187E+00  0.15384604E+00  0.91252871E-01  0.14156635E+00  0.41048762E+00
 0.32412663E+00  0.29888862E+00  0.34580648E+00  0.41458538E+00  0.34777430E+00  0.40001327E+00  0.32905817E+00  0.38771656E+00  0.43019828E+00  0.38628224E+00
 0.34823975E+00  0.48710969E+00  0.39035845E+00  0.32574606E+00  0.31896082E+00  0.50320143E+00  0.39549735E+00  0.50470406E+00  0.36793342E+00  0.45302349E+00
 0.56344187E+00  0.50864702E+00  0.48985931E+00  0.31520543E+00  0.28911743E+00  0.23375598E+00  0.31397066E+00  0.28121254E+00  0.27315310E+00  0.29425237E+00
 0.28680509E+00  0.29979879E+00  0.27076185E+00  0.22232617E+00  0.32756563E-01  0.17721877E-01  0.12334294E+00  0.25473082E+00  0.21284387E+00  0.19238123E+00
 0.20509224E+00  0.24495985E+00  0.21911126E+00  0.23933515E+00  0.19742769E+00  0.25961357E+00  0.23139705E+00  0.18225788E+00  0.20976578E+00  0.70557699E-01
 0.12137902E+00  0.14531660E+00  0.64774685E-01  0.50482318E-01  0.45883778E-01  0.51362388E-01  0.71998544E-01  0.53685982E-01  0.67306131E-01  0.52282624E-01
 0.61172068E-01  0.86688422E-01  0.64394698E-01  0.75792633E-01  0.66152453E-01  0.51743142E-01  0.49161181E-01  0.54220062E-01  0.78271404E-01  0.50963365E-01
 0.78167111E-01  0.49478795E-01  0.51746979E-01  0.80010228E-01  0.70479155E-01  0.71909174E-01  0.60127065E-01  0.50639212E-01  0.48490189E-01  0.49312327E-01
 0.73196955E-01  0.52518487E-01  0.63774332E-01  0.50670546E-01  0.61908975E-01  0.82355708E-01  0.57888962E-01  0.73755428E-01  0.57905465E+00  0.12717675E+00
 0.36953157E+00  0.12344186E+00  0.63498847E-01  0.24370804E+00  0.18813850E+00  0.22666868E-01  0.67230612E-01  0.69659978E-01  0.25755209E+00  0.16063198E+00
 0.10953369E+00  0.17599030E+00
