-0.27514124E-09  0.10659520E-09  0.31388891E-09  0.19222702E-10 -0.88019252E-10  0.36557538E-10  0.12201322E-09  0.37616230E-10  0.12304224E-09  0.87035872E-10
-0.22111602E-10  0.15106730E-09 -0.37726263E-10  0.12008870E-10 -0.53744675E-10  0.75997955E+00  0.85177618E+00  0.11187419E+01 -0.14130451E-11  0.15916315E-10
 0.13083961E-10  0.15109759E-10  0.22468593E-10  0.58046437E-11  0.39435803E-11 -0.23911693E-11  0.27045147E-10  0.83166469E-11  0.22925285E-10  0.14616338E-10
 0.16762526E-11  0.21603757E-10  0.63468141E-11  0.12828669E-11  0.11922663E-10 -0.27213426E-12  0.16648780E-10  0.17515243E-10  0.32926457E-10  0.25587548E-10
 0.25689286E-10  0.28952812E-10 -0.23145938E-10  0.27759246E-10  0.67895672E-11  0.17941652E-10  0.22148807E-10  0.25319634E-11  0.17098337E-10  0.23668742E-10
 0.43020896E-10  0.42448944E-10  0.42930468E-10  0.78520607E-10  0.35867777E+00  0.86770755E+00 -0.13198829E+00  0.26445884E+00  0.97577363E-01  0.41071224E+00
 0.41576552E+00  0.24974553E-01  0.28537899E+00  0.44824544E+00  0.67439336E+00  0.82965106E+00  0.80945247E+00  0.60773426E+00  0.87330413E+00 -0.14246637E+00
 0.77422045E-01  0.41611606E+00  0.56957150E+00  0.63722962E+00  0.19161223E+00  0.22969335E+00  0.30097049E+00  0.58945394E+00  0.35373512E+00  0.75173402E+00
 0.50130904E+00 -0.56931973E-01  0.41488993E+00  0.28374326E+00  0.59771591E+00  0.54574585E+00  0.14570343E+00  0.50397742E+00  0.84879732E+00  0.10154654E+01
 0.88999695E+00  0.10513109E+01  0.10474621E+01 -0.31450830E-01  0.49735588E+00  0.26740798E+00  0.68236059E+00  0.59334856E+00  0.10137580E+00  0.48491049E+00
 0.86920476E+00  0.94049138E+00  0.84070390E+00  0.99895650E+00  0.22795020E+00  0.16675958E+00  0.14116783E+00  0.25099299E+01  0.25509031E+01  0.21265562E+01
