 0.37601937E-16  0.18769646E-16 -0.13332379E-16 -0.18527316E-15 -0.12014142E-15  0.59955427E-19 -0.62156396E-16 -0.20946135E-15  0.34611346E-15  0.69578171E-16
 0.11932316E-15  0.56989210E-16 -0.10272106E-15 -0.99839469E-16 -0.20551136E-15  0.56597811E+00  0.78655040E+00  0.98177618E+00 -0.60138671E-16 -0.23366986E-17
 0.37713116E-16 -0.45688775E-17 -0.27058898E-16  0.84125641E-17 -0.91461857E-16 -0.69421737E-17  0.35070810E-16 -0.40286439E-16 -0.22789739E-16 -0.17709930E-16
-0.45788575E-17 -0.90083765E-17  0.11199755E-16 -0.15687909E-16  0.41539368E-17 -0.23714906E-16 -0.58534576E-17 -0.13456778E-16  0.85891465E-17 -0.26903283E-16
-0.35950652E-16 -0.28137472E-16  0.17603765E-16 -0.45693507E-17  0.15569043E-16 -0.10717587E-18  0.15177977E-16 -0.42697995E-16 -0.17150675E-16  0.29701822E-16
-0.43207105E-18  0.96865182E-17  0.61062390E-17  0.28557786E-17  0.90015483E+00  0.57735550E+00  0.24645843E+00  0.31188253E+00  0.46778747E+00  0.23914960E+00
 0.96252286E+00  0.57977408E+00  0.50253242E+00  0.67477250E+00  0.76542443E+00  0.57905626E+00  0.10662555E+01  0.44648638E+00  0.77631301E+00  0.33014256E+00
 0.22826435E+00  0.75178459E-01  0.26767692E+00  0.78055185E+00  0.84746540E+00  0.82256585E+00  0.52067387E+00  0.84786654E+00  0.62943441E+00  0.11180863E+01
 0.97802216E+00  0.21993357E+00  0.22379671E+00 -0.16630948E+00  0.29306749E+00  0.52682805E+00  0.73956853E+00  0.57881224E+00  0.25801691E+00  0.55197334E+00
 0.51138568E+00  0.78938866E+00  0.73134494E+00  0.26952043E+00  0.24691644E+00 -0.42914886E-01  0.24070136E+00  0.74794030E+00  0.94165075E+00  0.93541825E+00
 0.54224950E+00  0.82864547E+00  0.58696496E+00  0.10544056E+01  0.15275358E+00  0.20987496E+00  0.13192675E+00  0.25709627E+01  0.27329042E+01  0.24506643E+01
 0.23904531E+01  0.18662566E+01  0.23667405E+01  0.22464378E+01  0.19803395E+01  0.15829982E+01  0.20347891E+01  0.11992456E+01  0.14168774E+01  0.40092418E+00
 0.29429299E+00  0.31233597E+00  0.63246864E+00  0.69869953E+00  0.66639751E+00  0.59362364E+00  0.57078862E+00  0.51028234E+00  0.51316321E+00  0.53478646E+00
 0.40925232E+00  0.51274449E+00  0.36934900E+00  0.42634621E+00  0.63372427E+00  0.67117065E+00  0.63088477E+00  0.58181995E+00  0.63195342E+00  0.57835871E+00
 0.55120975E+00  0.59102094E+00  0.46494803E+00  0.52934611E+00  0.46465197E+00  0.48987871E+00  0.63870198E+00  0.69446301E+00  0.66559529E+00  0.58828843E+00
 0.57355124E+00  0.51721323E+00  0.47276315E+00  0.53413534E+00  0.42839929E+00  0.52242094E+00  0.34810328E+00  0.41964322E+00  0.77484137E+00  0.22145475E+00
 0.22532941E+00  0.11557313E+00  0.10628234E+00  0.89951354E+00  0.78221101E+00  0.27373124E-01  0.29031161E-01  0.15189944E+00  0.95235544E+00  0.26992413E+00
 0.21522331E+00  0.74447587E-01
 0.49638696E-01  0.49839742E-01  0.49749371E-01  0.16203703E+00  0.16794047E+00  0.16271140E+00  0.15626580E+00  0.16430460E+00  0.16337380E+00  0.15727682E+00
 0.15459302E+00  0.14525840E+00  0.15285286E+00  0.14906038E+00  0.15219724E+00  0.76861955E-01  0.93179427E-01  0.11245844E+00  0.80562063E-01  0.84060319E-01
 0.81685737E-01  0.77750072E-01  0.81445336E-01  0.78700386E-01  0.78481838E-01  0.75892463E-01  0.72003335E-01  0.75691752E-01  0.74782304E-01  0.75606890E-01
 0.80066964E-01  0.82388021E-01  0.79692282E-01  0.77127568E-01  0.82104415E-01  0.81328973E-01  0.77595040E-01  0.77532791E-01  0.71500212E-01  0.75436659E-01
 0.74786775E-01  0.75572811E-01  0.80606200E-01  0.83888263E-01  0.81601165E-01  0.77271536E-01  0.81149615E-01  0.80740385E-01  0.77825189E-01  0.76078840E-01
 0.72986297E-01  0.75812533E-01  0.71901254E-01  0.75600527E-01  0.30113113E+00  0.19592881E+00  0.20808375E+00  0.22977623E+00  0.23323487E+00  0.20569558E+00
 0.21560417E+00  0.23134275E+00  0.22580352E+00  0.16381185E+00  0.15274309E+00  0.17653561E+00  0.22470675E+00  0.88954426E-01  0.12290823E+00  0.31580082E+00
 0.31589660E+00  0.31957874E+00  0.26937330E+00  0.24877177E+00  0.29473305E+00  0.26935822E+00  0.21167777E+00  0.24112998E+00  0.25918633E+00  0.22496819E+00
 0.11569601E+00  0.31786352E+00  0.31210309E+00  0.28619918E+00  0.26234671E+00  0.32226145E+00  0.32703459E+00  0.28901348E+00  0.29281640E+00  0.31289572E+00
 0.29039162E+00  0.34761354E+00  0.29141006E+00  0.31353787E+00  0.32000497E+00  0.31401986E+00  0.27072424E+00  0.23070866E+00  0.30634910E+00  0.27802387E+00
 0.21020715E+00  0.23064891E+00  0.23777308E+00  0.19444798E+00  0.38976040E-01  0.24020977E-01  0.43560840E-01  0.18351470E+00  0.21135063E+00  0.22678335E+00
 0.17445254E+00  0.28399709E+00  0.20630972E+00  0.23520453E+00  0.23233066E+00  0.21506922E+00  0.21523222E+00  0.23387291E+00  0.25103056E+00  0.72793111E-01
 0.75474836E-01  0.10791072E+00  0.52738436E-01  0.53666666E-01  0.51429126E-01  0.46124201E-01  0.63513085E-01  0.60470123E-01  0.75491168E-01  0.57667296E-01
 0.59333201E-01  0.61984830E-01  0.56375556E-01  0.63118026E-01  0.45294326E-01  0.53669985E-01  0.50943740E-01  0.44499598E-01  0.61589930E-01  0.67238420E-01
 0.61656062E-01  0.51205944E-01  0.63192464E-01  0.59378520E-01  0.80326512E-01  0.71571022E-01  0.50435778E-01  0.52087687E-01  0.49355078E-01  0.44432819E-01
 0.60678098E-01  0.64539589E-01  0.72394542E-01  0.59546098E-01  0.58341287E-01  0.59605137E-01  0.53098209E-01  0.59321478E-01  0.50559872E+00  0.14352618E+00
 0.32917464E+00  0.43247379E-01  0.51395878E-01  0.26833430E+00  0.16350509E+00  0.25814185E-01  0.77036239E-01  0.58170430E-01  0.19410802E+00  0.14188275E+00
 0.13507569E+00  0.11351445E+00
