0.55 0.52 0.45 -0.88 2.13 -2.05 2.06 1.87 -2.16 2.25 1.29 -0.0600000000000001 0.01 -2.25 -0.02 0.355103439272743 0.981217208671231 0.734591647738218 -0.078 -1.19 -0.179
-0.45 -0.48 -0.55 -1.88 -0.87 -0.0499999999999998 1.06 1.87 1.84 -0.75 -0.71 1.94 0.01 0.75 -1.02 -0.202358034127253 0.731463097245928 0.560051527197968 0.492 -0.38 -0.189
0.55 0.52 0.45 1.12 -1.87 -2.05 2.06 1.87 0.84 2.25 1.29 -2.06 -0.99 -0.25 -0.02 2.18610542786339 2.72506607262331 3.14671212465483 -0.078 -0.15 -0.729
0.55 0.52 0.45 -1.88 0.13 -1.05 2.06 0.87 1.84 -0.75 0.29 0.94 2.01 0.75 1.98 0.377762384517753 1.37427854917864 1.05526223964921 0.822 0.37 0.921
-0.45 -0.48 -0.55 -1.88 -1.87 -0.0499999999999998 1.06 -2.13 -1.16 -1.75 1.29 -0.0600000000000001 0.01 0.75 1.98 0.588394087306979 0.333487376432499 -0.139858353000205 -1.158 -0.38 -0.189
-0.45 -0.48 -0.55 -1.88 -0.87 1.95 2.06 -0.13 -0.16 0.25 1.29 1.94 -1.99 -1.25 -0.02 0.35899554023635 0.895234998655168 0.413985253428503 -0.058 0.58 0.711
0.55 0.52 -0.55 0.12 1.13 -2.05 -1.94 -0.13 0.84 -1.75 1.29 -0.0600000000000001 2.01 0.75 -2.02 1.19290640920042 1.1588655421904 1.8512196410433 1.042 0.37 0.921
0.55 -0.48 0.45 -1.88 -1.87 1.95 -0.94 -1.13 -2.16 -0.75 -1.71 -2.06 -0.99 -1.25 -2.02 0.353803046743763 0.502644667533507 0.532223876298152 -0.978 0.58 -0.729
-0.45 -0.48 -0.55 -1.88 -0.87 1.95 1.06 0.87 -0.16 -0.75 0.29 1.94 -1.99 -1.25 -0.02 -0.276308645926652 0.146066154503318 0.409020694281984 -0.058 0.58 0.711
0.55 -0.48 -0.55 -1.88 1.13 1.95 0.0600000000000001 1.87 -1.16 -1.75 -0.71 -0.0600000000000001 1.01 -0.25 -0.02 -0.558948552516759 0.341447559541933 -0.645682310543126 -0.058 0.1 0.371
-0.45 -0.48 -0.55 2.12 -0.87 1.95 1.06 0.87 -0.16 2.25 2.29 1.94 1.01 1.75 1.98 1.97323991145061 0.864825011885128 1.76718024964024 -1.158 -0.86 -0.639
0.55 0.52 0.45 2.12 2.13 1.95 2.06 -0.13 1.84 0.25 1.29 1.94 2.01 1.75 1.98 2.21393144123285 0.795863950643442 2.50382995837613 0.822 0.89 0.921
0.55 -0.48 0.45 -1.88 2.13 -1.05 2.06 1.87 1.84 -0.75 -1.71 -0.0600000000000001 1.01 -0.25 0.98 2.00777703881004 1.0660332589541 1.68733792953363 0.372 0.1 0.371
0.55 0.52 -0.55 2.12 -1.87 0.95 -0.94 1.87 -0.16 2.25 2.29 1.94 2.01 -1.25 -0.02 1.31647833939634 1.99577526806977 1.16340633612678 -0.058 -0.67 0.921
-0.45 -0.48 0.45 -1.88 2.13 -2.05 -0.94 1.87 -2.16 -0.75 0.29 1.94 2.01 1.75 1.98 -0.42759962780721 1.1909391753878 1.0520039564505 0.822 -0.86 -1.089
0.55 0.52 0.45 2.12 -1.87 -2.05 -1.94 -2.13 0.84 -1.75 -1.71 0.94 -1.99 -2.25 -2.02 1.60849935665715 1.11920382915014 -0.640870381046668 -0.978 -1.19 -1.279
0.55 -0.48 0.45 -0.88 2.13 1.95 -0.94 -0.13 1.84 2.25 0.29 -0.0600000000000001 2.01 1.75 1.98 0.661575916963151 1.01288874920826 0.564621077783375 0.822 -0.86 0.921
-0.45 -0.48 -0.55 -1.88 -1.87 -2.05 2.06 -2.13 -0.16 2.25 -0.71 -2.06 0.01 1.75 -1.02 -0.320485424136751 3.10945226952516 2.66360450310032 0.492 -0.86 -0.189
-0.45 0.52 -0.55 -1.88 2.13 -0.0499999999999998 2.06 -2.13 -2.16 -0.75 -1.71 -0.0600000000000001 0.01 1.75 1.98 0.496858502465223 1.23755453730738 2.12449826650313 -1.158 0.89 -0.189
0.55 0.52 0.45 -1.88 -1.87 1.95 1.06 1.87 -0.16 -1.75 2.29 1.94 0.01 -1.25 -1.02 2.20073383265468 1.14898418506219 1.43601461996183 -0.528 -0.67 -0.179
-0.45 0.52 0.45 -1.88 -1.87 -2.05 0.0600000000000001 0.87 -2.16 -1.75 0.29 -2.06 -0.99 0.75 -2.02 0.868302767514916 0.362018212893013 0.977174697157082 -0.978 0.37 0.261
-0.45 0.52 -0.55 1.12 2.13 -0.0499999999999998 2.06 -0.13 -2.16 -1.75 2.29 0.94 1.01 0.75 1.98 1.71398281000145 1.91229757995997 3.31661281713712 -1.158 0.37 -0.639
0.55 0.52 0.45 1.12 -1.87 1.95 1.06 1.87 -1.16 -1.75 2.29 1.94 -1.99 -0.25 -0.02 0.319696270744339 1.08204106956625 0.621097203742294 -0.078 -0.15 -1.279
-0.45 -0.48 -0.55 -0.88 1.13 0.95 0.0600000000000001 -0.13 -0.16 0.25 -1.71 -0.0600000000000001 -0.99 -0.25 -0.02 -0.503058293734284 0.0236295423692048 -1.02780819127497 -0.058 0.1 0.261
-0.45 0.52 0.45 -0.88 0.13 0.95 2.06 1.87 1.84 -1.75 -0.71 -1.06 -1.99 1.75 1.98 -0.584893766387092 0.453690047085458 1.53731014864714 0.822 0.89 0.711
0.55 -0.48 -0.55 -1.88 1.13 -2.05 1.06 -2.13 1.84 1.25 1.29 -1.06 -1.99 -0.25 0.98 -0.341608696492731 -1.18529872394154 0.784226508118406 -0.608 0.1 -1.279
0.55 0.52 0.45 -1.88 -1.87 1.95 1.06 -0.13 1.84 -0.75 2.29 -1.06 2.01 0.75 0.98 1.75643237677208 3.06164402460246 2.31403892679123 0.372 0.37 0.921
-0.45 0.52 0.45 -1.88 0.13 1.95 1.06 -2.13 -2.16 -0.75 2.29 1.94 0.01 1.75 0.98 0.85554658001857 0.0996867763260257 0.813883630792351 0.372 0.89 -0.189
-0.45 -0.48 -0.55 2.12 1.13 1.95 1.06 -1.13 -2.16 -1.75 -1.71 -2.06 -0.99 -2.25 -2.02 1.13092582321949 0.907401276633309 1.11598821515135 1.042 1.06 0.261
0.55 0.52 0.45 -0.88 -0.87 -2.05 1.06 0.87 -1.16 2.25 -0.71 0.94 -1.99 1.75 -0.02 -1.21152854903449 1.24472426181505 0.612097144332953 -0.078 0.89 -1.279
-0.45 -0.48 -0.55 -1.88 2.13 1.95 -0.94 -0.13 1.84 0.25 1.29 0.94 2.01 1.75 0.98 -0.435912000653629 1.09484615225418 -0.522482851846968 -0.608 -0.86 -1.089
-0.45 -0.48 -0.55 -0.88 0.13 1.95 -1.94 1.87 -0.16 0.25 1.29 -0.0600000000000001 2.01 1.75 -0.02 1.04245944135468 2.41074727258104 0.999699403504612 -0.058 -0.86 -1.089
-0.45 0.52 -0.55 -1.88 2.13 -2.05 0.0600000000000001 -2.13 -1.16 1.25 -1.71 0.94 0.01 -2.25 -2.02 0.748976162668117 -0.219377516718442 0.235523532267606 1.042 -1.19 -0.189
0.55 -0.48 0.45 2.12 -1.87 -2.05 -0.94 1.87 0.84 -1.75 1.29 -0.0600000000000001 2.01 -1.25 -1.02 0.0896058260941847 0.410879718868624 0.987697369531371 -0.528 0.58 0.921
-0.45 -0.48 0.45 0.12 0.13 -2.05 -1.94 -1.13 -1.16 -0.75 -1.71 -0.0600000000000001 -1.99 -2.25 -1.02 0.437704785787124 0.30744886970025 -0.0781118132890226 -0.528 1.06 0.711
0.55 -0.48 -0.55 2.12 0.13 -0.0499999999999998 -0.94 1.87 1.84 -0.75 -1.71 -2.06 2.01 0.75 -1.02 1.61382528365006 0.691217695521547 0.904756153210451 0.492 -0.38 0.921
0.55 -0.48 0.45 -0.88 -0.87 1.95 -0.94 -0.13 -1.16 2.25 2.29 -2.06 -0.99 -0.25 0.98 0.620619772852446 0.32824352956863 0.397783052431819 0.372 0.1 -0.729
0.55 0.52 0.45 -1.88 0.13 -1.05 1.06 1.87 1.84 2.25 2.29 1.94 2.01 1.75 1.98 1.86462119149123 1.90355759214899 2.82717493709456 0.822 0.89 0.921
0.55 0.52 0.45 1.12 0.13 -1.05 -1.94 0.87 1.84 2.25 -0.71 -1.06 -0.99 0.75 0.98 1.25485012521698 2.26047293034562 2.38596175094128 0.372 0.37 -0.729
-0.45 0.52 -0.55 -1.88 2.13 -0.0499999999999998 2.06 0.87 -2.16 -1.75 -1.71 1.94 2.01 -2.25 -2.02 -0.242196171332057 0.447194639557623 0.986669505223523 1.042 -1.19 -1.089
0.55 -0.48 -0.55 1.12 -1.87 0.95 2.06 -2.13 1.84 0.25 -1.71 -1.06 0.01 -1.25 -1.02 1.78742432095507 1.25883546113891 2.22364773474169 0.492 0.58 -0.179
0.55 0.52 -0.55 -1.88 -0.87 -2.05 -1.94 -2.13 -2.16 -1.75 0.29 -2.06 -0.99 -2.25 -2.02 0.0612788495736927 -0.134573602191862 -0.044600133500702 1.042 -1.19 -0.729
-0.45 -0.48 -0.55 -1.88 2.13 -1.05 -1.94 -1.13 0.84 0.25 1.29 1.94 0.01 -1.25 -0.02 -0.592703871916404 -0.278655848042554 0.948840867731954 -0.058 0.58 -0.189
-0.45 0.52 -0.55 0.12 0.13 1.95 2.06 -2.13 0.84 0.25 1.29 1.94 1.01 0.75 1.98 0.615284152647704 0.298976543462336 0.926049021481372 -1.158 0.37 -0.639
-0.45 -0.48 -0.55 -1.88 -0.87 -1.05 -0.94 0.87 -0.16 0.25 -1.71 -1.06 -1.99 -1.25 -2.02 -0.202943646200971 0.368126564102423 0.108457401421133 1.042 0.58 0.711
0.55 0.52 0.45 2.12 1.13 -1.05 2.06 -1.13 -1.16 2.25 -1.71 -0.0600000000000001 2.01 -2.25 -2.02 1.74018652344272 2.29273926243057 2.53700696138009 -0.978 -1.19 0.921
-0.45 -0.48 -0.55 -1.88 -1.87 -1.05 0.0600000000000001 -2.13 1.84 -1.75 0.29 -1.06 -0.99 1.75 -0.02 0.323233411237417 0.406150555167153 -0.287059484486246 -0.058 -0.86 0.261
-0.45 -0.48 -0.55 -1.88 0.13 1.95 -1.94 1.87 1.84 0.25 0.29 1.94 -0.99 1.75 1.98 1.46488291080124 1.37108637348475 1.45672520924254 -1.158 -0.86 0.261
-0.45 -0.48 0.45 2.12 2.13 -2.05 0.0600000000000001 0.87 -1.16 -1.75 0.29 -1.06 -1.99 -2.25 -0.02 1.29083120442711 1.47790596248202 0.86873950075389 -0.078 1.06 0.711
-0.45 -0.48 -0.55 2.12 2.13 -2.05 0.0600000000000001 0.87 0.84 -0.75 -1.71 1.94 2.01 1.75 1.98 0.895591880866137 1.75510288955225 2.06938170830966 -1.158 -0.86 -1.089
0.55 -0.48 0.45 -1.88 -1.87 -2.05 -1.94 -2.13 1.84 2.25 -0.71 1.94 0.01 -1.25 0.98 0.00401482352485449 -0.144027365571746 0.473304156338786 0.372 0.58 -0.179
-0.45 0.52 0.45 2.12 2.13 1.95 -0.94 -1.13 -2.16 -1.75 -0.71 -0.0600000000000001 1.01 -0.25 1.98 0.367624462907193 0.0947862652302733 0.0689002041962545 0.822 -0.15 -0.639
0.55 0.52 0.45 2.12 0.13 0.95 -0.94 1.87 -0.16 1.25 1.29 1.94 2.01 -1.25 0.98 1.35568948206927 1.16152518891386 1.2951140405562 0.372 -0.67 0.921
-0.45 -0.48 -0.55 1.12 -0.87 0.95 2.06 0.87 -1.16 0.25 -1.71 -2.06 0.01 1.75 0.98 -0.214838244948862 0.455860819655608 -0.199744558369664 -0.608 -0.86 -0.189
-0.45 -0.48 0.45 0.12 -1.87 0.95 -0.94 -1.13 1.84 0.25 -1.71 -2.06 0.01 0.75 0.98 0.959594188337018 1.74428189930257 2.17558144414597 0.372 -0.38 -0.189
-0.45 -0.48 -0.55 -1.88 1.13 -1.05 -1.94 -2.13 0.84 1.25 0.29 -1.06 0.01 -1.25 -2.02 1.11771913122277 0.905168391467832 0.512680279432038 1.042 0.58 -0.189
-0.45 0.52 0.45 -1.88 -1.87 1.95 2.06 -2.13 1.84 2.25 1.29 -1.06 0.01 1.75 -0.02 1.24511600838108 0.931670456476875 2.38356886302598 -0.078 0.89 -0.189
0.55 0.52 0.45 0.12 1.13 1.95 -1.94 1.87 0.84 1.25 0.29 -2.06 -0.99 1.75 -1.02 0.0422652447545243 2.12810681206526 1.80672204892767 -0.528 0.89 -0.729
0.55 0.52 0.45 2.12 2.13 0.95 -1.94 0.87 0.84 0.25 0.29 -2.06 -0.99 1.75 -1.02 0.117878367431439 1.0935600479778 0.512028333706121 -0.528 0.89 -0.729
0.55 -0.48 0.45 2.12 -1.87 1.95 1.06 0.87 -1.16 0.25 2.29 -0.0600000000000001 1.01 0.75 1.98 1.42685766399231 1.60111102286584 1.91342363149633 0.822 -0.38 0.371
0.55 -0.48 0.45 -0.88 -1.87 -0.0499999999999998 0.0600000000000001 1.87 0.84 1.25 1.29 -0.0600000000000001 1.01 -2.25 -0.02 -0.107272924865014 -1.3205008392478 -1.35805980901029 -0.078 1.06 0.371
-0.45 -0.48 0.45 0.12 -1.87 -2.05 1.06 -2.13 -2.16 -1.75 -1.71 -2.06 -1.99 -2.25 -2.02 -0.185714632692161 0.759034796319656 -0.359354604487134 -0.978 1.06 0.711
0.55 0.52 0.45 -1.88 -1.87 -2.05 -0.94 -0.13 -0.16 0.25 -1.71 -2.06 -1.99 -2.25 -2.02 0.594475041503274 0.106399286587003 1.20087678101106 -0.978 -1.19 -1.279
-0.45 0.52 -0.55 -0.88 2.13 -2.05 -1.94 1.87 -1.16 -0.75 -1.71 1.94 -0.99 1.75 -0.02 0.246396555333336 0.387174249404708 0.414510145706195 -0.058 0.89 0.261
0.55 0.52 0.45 -1.88 -0.87 -1.05 2.06 -1.13 -1.16 2.25 1.29 0.94 2.01 1.75 -0.02 1.08005650978579 1.44001905488931 1.21356330641113 -0.078 0.89 0.921
0.55 0.52 0.45 1.12 -1.87 1.95 -1.94 -2.13 -0.16 -1.75 1.29 1.94 0.01 0.75 0.98 1.76981981340933 1.7413319836875 1.96152485333631 0.372 0.37 -0.179
0.55 -0.48 0.45 -0.88 1.13 -1.05 -0.94 -1.13 -0.16 0.25 -0.71 -0.0600000000000001 0.01 1.75 0.98 0.72828833362402 2.21799762869948 2.29767523368689 0.372 -0.86 -0.179
