-0.96530246E-15 -0.18069343E-14 -0.19106300E-14 -0.46625585E-15 -0.15280508E-14 -0.13328728E-14 -0.11648232E-14 -0.17658100E-14 -0.19626279E-14 -0.16324924E-14
-0.19366898E-14 -0.23945306E-14 -0.17660097E-14 -0.19478397E-14 -0.17631743E-14  0.51224554E+00  0.91930252E+00  0.11039107E+01 -0.32392049E-15 -0.27983603E-16
 0.76465846E-16  0.22471501E-16  0.49470509E-16  0.72076753E-16  0.49311674E-16  0.45911932E-16  0.76428498E-16  0.28629796E-17  0.12775703E-15  0.11165616E-15
-0.42254764E-18 -0.28802029E-16  0.11352742E-15 -0.19303676E-16  0.86970415E-17  0.47760257E-16 -0.10329108E-15 -0.26661345E-16  0.57539107E-16 -0.37861484E-17
 0.63350865E-16  0.27513241E-16 -0.87838031E-16  0.16502410E-16 -0.81682027E-16 -0.98935347E-16 -0.22605293E-16  0.15272924E-16 -0.30975436E-16  0.51676363E-17
 0.25719022E-16 -0.40077235E-16 -0.35064315E-16 -0.11701767E-15  0.65602374E+00  0.14014374E+01  0.12954451E+00  0.45415682E+00  0.47767723E+00  0.36862057E+00
 0.66091615E+00  0.89806074E+00  0.71600854E+00  0.11097311E+01  0.10109054E+01  0.85485995E+00  0.96431267E+00  0.68461233E+00  0.67531347E+00 -0.60201701E-01
 0.56201833E+00  0.54085380E+00  0.19385993E+00  0.51590955E+00  0.91469997E+00  0.63464785E+00  0.11220464E+01  0.98818231E+00  0.91992754E+00  0.75971544E+00
 0.69862384E+00  0.57753395E-01  0.56793487E+00  0.82113975E+00  0.40327978E+00  0.60909325E+00  0.13608803E+01  0.80973881E+00  0.13726504E+01  0.10417502E+01
 0.10171047E+01  0.95257294E+00  0.10086634E+01  0.23188478E+00  0.54716557E+00  0.63702530E+00  0.36870638E+00  0.47694293E+00  0.10919114E+01  0.75798321E+00
 0.13608953E+01  0.10384139E+01  0.90824640E+00  0.81695050E+00  0.21676022E+00  0.10971489E+00  0.17847304E+00  0.25031087E+01  0.26497211E+01  0.24003596E+01
 0.25398681E+01  0.21038959E+01  0.21686466E+01  0.20323069E+01  0.16469029E+01  0.16780108E+01  0.17395320E+01  0.13709092E+01  0.13153833E+01  0.47102275E+00
 0.51357907E+00  0.36053345E+00  0.62909645E+00  0.64735222E+00  0.59791470E+00  0.65926397E+00  0.57997519E+00  0.61918503E+00  0.56602383E+00  0.53211761E+00
 0.50954920E+00  0.48191327E+00  0.46411848E+00  0.47347847E+00  0.61437964E+00  0.65405917E+00  0.58046484E+00  0.64422446E+00  0.57260448E+00  0.52191091E+00
 0.54410195E+00  0.47416654E+00  0.47137806E+00  0.45130602E+00  0.42406696E+00  0.41809845E+00  0.62485647E+00  0.67369831E+00  0.59688228E+00  0.64391679E+00
 0.58954132E+00  0.57608134E+00  0.53795385E+00  0.47423664E+00  0.48531857E+00  0.47863743E+00  0.45609221E+00  0.42608631E+00  0.17396107E+01  0.21643813E+00
 0.32262763E+00  0.71427651E-01  0.77940434E-01  0.79211777E+00  0.50823575E+00 -0.10653961E-01 -0.53610310E-01  0.96079737E-01  0.81074715E+00  0.51634800E+00
 0.21393701E+00  0.85228905E-01
 0.49749371E-01  0.50000001E-01  0.49989998E-01  0.15863165E+00  0.16772299E+00  0.16065802E+00  0.16271140E+00  0.15652156E+00  0.16755596E+00  0.15615377E+00
 0.16193826E+00  0.15771811E+00  0.15226293E+00  0.14517231E+00  0.14517231E+00  0.92250481E-01  0.93985051E-01  0.10822576E+00  0.79337507E-01  0.82322598E-01
 0.79121485E-01  0.81417136E-01  0.77817030E-01  0.83640598E-01  0.77764004E-01  0.80813609E-01  0.77677220E-01  0.75048253E-01  0.72081551E-01  0.72137021E-01
 0.78402802E-01  0.82767747E-01  0.80327451E-01  0.81231155E-01  0.77990383E-01  0.83657041E-01  0.77916622E-01  0.80944426E-01  0.75871602E-01  0.74209161E-01
 0.71501747E-01  0.71822695E-01  0.79373963E-01  0.83813198E-01  0.79741485E-01  0.81054240E-01  0.78191943E-01  0.83104573E-01  0.77016577E-01  0.80757722E-01
 0.76741315E-01  0.74692391E-01  0.72126068E-01  0.72260983E-01  0.28021103E+00  0.40722623E+00  0.22439124E+00  0.24133700E+00  0.25100496E+00  0.22033706E+00
 0.19241725E+00  0.24926804E+00  0.22337078E+00  0.27602863E+00  0.21810228E+00  0.27198493E+00  0.20855932E+00  0.12527330E+00  0.10219032E+00  0.34665763E+00
 0.40984666E+00  0.47505784E+00  0.36765128E+00  0.47985932E+00  0.59530777E+00  0.42552173E+00  0.59522539E+00  0.53163552E+00  0.53776228E+00  0.51372546E+00
 0.47011387E+00  0.37438238E+00  0.41208118E+00  0.44824064E+00  0.34329167E+00  0.40599781E+00  0.51835179E+00  0.39009061E+00  0.54177731E+00  0.40707588E+00
 0.50225335E+00  0.45831856E+00  0.26890615E+00  0.39647391E+00  0.37922817E+00  0.37859628E+00  0.33178821E+00  0.31323007E+00  0.31911889E+00  0.31622455E+00
 0.40644407E+00  0.30480269E+00  0.38614148E+00  0.31169638E+00  0.23066550E-01  0.48844311E-01  0.30763259E-01  0.17116518E+00  0.20598625E+00  0.21640456E+00
 0.19465218E+00  0.22218934E+00  0.28706381E+00  0.22006680E+00  0.30981147E+00  0.26998800E+00  0.23248433E+00  0.19823626E+00  0.23918611E+00  0.10065915E+00
 0.87978281E-01  0.12390430E+00  0.44816200E-01  0.59404183E-01  0.52421223E-01  0.47569148E-01  0.55983234E-01  0.83538309E-01  0.58031131E-01  0.80518961E-01
