 0.18248361E-14  0.11136406E-14 -0.57021829E-15  0.66750245E-14  0.54879811E-14  0.56669617E-14  0.28004845E-14  0.73435046E-14  0.62775950E-14  0.66910487E-14
 0.68282430E-14  0.73009336E-14  0.93788536E-14  0.99068846E-14  0.72230540E-14  0.58432841E+00  0.75036347E+00  0.11677465E+01 -0.53812517E-15  0.30773316E-15
 0.18580711E-15  0.45135003E-15  0.85975565E-16  0.33960484E-15  0.47809795E-15  0.34983104E-15  0.57212068E-15  0.41632691E-15  0.38645314E-15  0.25884498E-15
 0.14975267E-15  0.63741744E-15  0.62830834E-15  0.51425123E-15  0.39590386E-15  0.28225676E-15  0.20394513E-15  0.46218464E-15  0.53113100E-15  0.49381555E-15
 0.53934283E-15  0.73747982E-15 -0.12704941E-16  0.50548343E-15  0.30053782E-15  0.48021236E-15  0.50014458E-15  0.47156098E-15  0.23369493E-15  0.27497482E-15
 0.60532940E-15  0.55354720E-15  0.51261767E-15 -0.20859966E-15  0.32710901E+00  0.42418298E+00  0.60125935E+00  0.52090710E+00  0.37363386E+00  0.48085532E+00
 0.54040790E+00  0.44898561E+00  0.44309577E+00  0.68265152E+00  0.57006305E+00  0.78478396E+00  0.98149067E+00  0.41050920E+00  0.69162506E+00  0.56961149E+00
 0.51626539E+00  0.52408034E+00  0.36583552E+00  0.53127539E+00  0.37483680E+00  0.64240879E+00  0.57062125E+00  0.64689589E+00  0.70236772E+00  0.87324047E+00
 0.94296366E+00  0.65996981E+00  0.59562033E+00  0.71723497E+00  0.51782984E+00  0.68502659E+00  0.56873488E+00  0.58258623E+00  0.68703544E+00  0.70993799E+00
 0.87695843E+00  0.10437381E+01  0.11325772E+01  0.61446595E+00  0.60256648E+00  0.67101413E+00  0.46114501E+00  0.72286648E+00  0.49256834E+00  0.55417776E+00
 0.67045248E+00  0.67989588E+00  0.77613389E+00  0.89200926E+00  0.22749792E+00  0.20877334E+00  0.48109695E-01  0.24423504E+01  0.22728372E+01  0.26205006E+01
 0.24146214E+01  0.23449860E+01  0.20290434E+01  0.21120839E+01  0.18429153E+01  0.17506964E+01  0.15876607E+01  0.11499088E+01  0.13144265E+01  0.41121510E+00
 0.60310209E+00  0.34623253E+00  0.64535946E+00  0.56764114E+00  0.63569993E+00  0.63888258E+00  0.61095101E+00  0.53296375E+00  0.51510984E+00  0.51669979E+00
 0.44900569E+00  0.47873467E+00  0.41190439E+00  0.43845257E+00  0.61343122E+00  0.54863179E+00  0.61240518E+00  0.61388975E+00  0.57187444E+00  0.50633389E+00
 0.50083745E+00  0.49794605E+00  0.42989367E+00  0.37709799E+00  0.33940709E+00  0.40352818E+00  0.63716298E+00  0.58238953E+00  0.62392831E+00  0.57641000E+00
 0.58105654E+00  0.51911485E+00  0.52848220E+00  0.50388724E+00  0.44444883E+00  0.45661971E+00  0.39379591E+00  0.42472190E+00  0.63577211E+00  0.37322590E+00
 0.39719525E+00  0.20189027E+00  0.91572240E-01  0.95917040E+00  0.67686087E+00  0.26074154E-01 -0.27514646E-01  0.14007771E+00  0.96264428E+00  0.29115635E+00
 0.37255189E+00  0.17814627E+00
 0.49909920E-01  0.49507577E-01  0.50000001E-01  0.16700599E+00  0.15915716E+00  0.16596386E+00  0.16236995E+00  0.16202161E+00  0.14907716E+00  0.15167069E+00
