-0.35582302E-16 -0.12552457E-15 -0.18431545E-15  0.22726831E-15  0.22564611E-15  0.32383083E-15 -0.19434357E-15  0.17519650E-15  0.33689587E-15  0.34511680E-15
 0.55749790E-16  0.21795673E-15  0.14932665E-15 -0.40485569E-17  0.89627607E-16  0.57345533E+00  0.87453800E+00  0.11274133E+01 -0.60257348E-16  0.30091795E-16
 0.20429126E-16 -0.17086948E-17 -0.29258606E-16  0.14129418E-16 -0.29542749E-16 -0.90520302E-17 -0.29728057E-16 -0.59618321E-16 -0.90359258E-17 -0.46883807E-17
-0.40257888E-16 -0.95031919E-17 -0.39268315E-17 -0.24905751E-17 -0.17450530E-16 -0.24021917E-16 -0.16200465E-16 -0.12848020E-16  0.43256492E-17 -0.77136875E-17
 0.14460572E-17 -0.17771559E-16 -0.49691221E-16 -0.49867066E-16 -0.26431543E-17 -0.38766250E-16  0.32344888E-17 -0.26047032E-16 -0.54843051E-16  0.52646939E-16
 0.77845173E-17 -0.48926406E-16 -0.26181428E-16 -0.62181370E-16  0.60484958E+00  0.96159607E+00  0.78145123E+00  0.40065622E+00  0.38623309E+00  0.43418461E+00
 0.83213669E+00  0.72477365E+00  0.76019955E+00  0.65532207E+00  0.10135826E+01  0.12066195E+01  0.12626091E+01  0.54504526E+00  0.74650109E+00 -0.19729538E+00
-0.75031988E-01 -0.16694161E+00  0.10822775E+00 -0.31806100E-01 -0.51083833E+00 -0.10269374E+00 -0.17299192E+00 -0.10615792E+00  0.50556317E-01  0.11583456E+00
-0.12458253E+00  0.72278672E+00  0.35699263E+00  0.71938229E+00  0.37602592E+00  0.51161170E+00  0.57924497E+00  0.67704260E+00  0.74476600E+00  0.90635014E+00
 0.71320677E+00  0.81021875E+00  0.96713829E+00  0.76716197E+00  0.28178796E+00  0.83243203E+00  0.43887013E+00  0.57654941E+00  0.57844073E+00  0.71924311E+00
 0.69016647E+00  0.97132146E+00  0.77255952E+00  0.89102930E+00  0.20191491E+00  0.16446103E+00  0.15432470E+00  0.23057773E+01  0.25527244E+01  0.24756434E+01
 0.23481872E+01  0.19869537E+01  0.23623381E+01  0.23805599E+01  0.19075269E+01  0.16548843E+01  0.14033999E+01  0.11456733E+01  0.13674835E+01  0.55066007E+00
 0.46557665E+00  0.38503733E+00  0.61988872E+00  0.59211391E+00  0.59914029E+00  0.58459276E+00  0.55057037E+00  0.60747039E+00  0.64409900E+00  0.52347559E+00
 0.54522270E+00  0.56088418E+00  0.50177813E+00  0.49247727E+00  0.57882315E+00  0.63297981E+00  0.55476218E+00  0.58603513E+00  0.56918383E+00  0.61969477E+00
 0.57845056E+00  0.46080950E+00  0.45036608E+00  0.50509608E+00  0.42435455E+00  0.35841015E+00  0.56008232E+00  0.64152718E+00  0.53070879E+00  0.56683993E+00
 0.55691433E+00  0.61015981E+00  0.57669908E+00  0.46110627E+00  0.44272953E+00  0.47783798E+00  0.41008762E+00  0.34422162E+00  0.55808628E+00  0.37802437E+00
-0.43559086E-01  0.92075296E-01  0.73133327E-01  0.68011463E+00  0.63613552E+00 -0.10024166E-02 -0.11986895E-01  0.16084848E+00  0.79360998E+00  0.19009440E+00
 0.34995106E+00 -0.12235953E-01
 0.48538644E-01  0.49959984E-01  0.49638696E-01  0.16495757E+00  0.16315331E+00  0.16053349E+00  0.15736581E+00  0.15677691E+00  0.16491210E+00  0.16654129E+00
 0.14831048E+00  0.15341447E+00  0.15471263E+00  0.14932850E+00  0.14309438E+00  0.88680394E-01  0.95279947E-01  0.10856553E+00  0.79129599E-01  0.77007756E-01
 0.77693179E-01  0.76581761E-01  0.74211389E-01  0.80588147E-01  0.80361396E-01  0.72683491E-01  0.73961839E-01  0.74919648E-01  0.70988469E-01  0.70354372E-01
 0.81415832E-01  0.80838047E-01  0.79875112E-01  0.78024246E-01  0.78184694E-01  0.82076997E-01  0.80757774E-01  0.74163832E-01  0.76321542E-01  0.76610297E-01
 0.72797239E-01  0.71334437E-01  0.80916487E-01  0.80888771E-01  0.80135278E-01  0.77318832E-01  0.78126930E-01  0.81484862E-01  0.81234708E-01  0.73329546E-01
 0.77102780E-01  0.75752214E-01  0.73334202E-01  0.71068235E-01  0.33995777E+00  0.46281666E+00  0.24440564E+00  0.24985585E+00  0.23516114E+00  0.22838046E+00
 0.22016262E+00  0.22321898E+00  0.22653918E+00  0.20434673E+00  0.21192530E+00  0.27886206E+00  0.26354048E+00  0.16824552E+00  0.17424873E+00  0.41436303E+00
 0.30714402E+00  0.39232957E+00  0.28923434E+00  0.36919892E+00  0.40417194E+00  0.37593645E+00  0.37388140E+00  0.43085745E+00  0.41282922E+00  0.45196015E+00
 0.45222372E+00  0.44557649E+00  0.36544943E+00  0.32446659E+00  0.27493700E+00  0.28081730E+00  0.38764313E+00  0.33643574E+00  0.27276644E+00  0.29487336E+00
 0.28800911E+00  0.26344085E+00  0.20231724E+00  0.41978714E+00  0.33869207E+00  0.33663186E+00  0.30324435E+00  0.27761012E+00  0.33234727E+00  0.29597789E+00
 0.23072258E+00  0.23550342E+00  0.32481956E+00  0.30028495E+00  0.27992817E-01  0.48071630E-01  0.48739430E-01  0.25277424E+00  0.19298415E+00  0.20633659E+00
 0.20471732E+00  0.22813462E+00  0.22996485E+00  0.24790078E+00  0.20727244E+00  0.24744581E+00  0.26505932E+00  0.24244782E+00  0.18181439E+00  0.96982613E-01
 0.95757507E-01  0.19433567E+00  0.59535298E-01  0.53564001E-01  0.58592092E-01  0.54259803E-01  0.51704004E-01  0.80229089E-01  0.54626245E-01  0.56393102E-01
 0.52733351E-01  0.52016668E-01  0.50728980E-01  0.54432556E-01  0.90162233E-01  0.50576724E-01  0.71709931E-01  0.55220153E-01  0.56092896E-01  0.76487966E-01
 0.73345177E-01  0.65659747E-01  0.67827284E-01  0.60156725E-01  0.57496816E-01  0.60943499E-01  0.88984936E-01  0.49731594E-01  0.80449149E-01  0.57812244E-01
 0.61598063E-01  0.72605476E-01  0.70033349E-01  0.62312145E-01  0.63412078E-01  0.74434951E-01  0.78886345E-01  0.54976966E-01  0.47774476E+00  0.17716607E+00
 0.45670006E+00  0.49194824E-01  0.43926451E-01  0.21617648E+00  0.23461093E+00  0.23488762E-01  0.71324475E-01  0.60640205E-01  0.25580814E+00  0.18417449E+00
 0.12771381E+00  0.12916489E+00
 0.16800000E+03 -0.68040981E+04  0.92934990E+00 -0.55685717E+04  0.10128616E+01  0.13944196E+05  0.14381865E+05  0.13851279E+05  0.24152722E+04  0.13710000E+04
 0.00000000E+00  0.10230950E+01  0.25165993E+00  0.21890981E+00  0.87274654E-01  0.81531995E-01  0.92970997E-01  0.00000000E+00  0.10777052E+00  0.30585843E-03
