-0.51 0.53 0.46 -2.01 -1.92 -1.86 -1.01 0.1 -0.11 1.17 2.01 0.16 -0.93 0.05 2.05 -0.109511641146851 0.566297384433879 1.42878198444377 0.9302 1.0484 0.8272 0.6002 0.00800000000000002 0.0322 -0.6134 -1.0402 -0.0632 0.5086 -0.011 -1.111 -1.1106 -0.9852 -1.0216 -0.5106 0.036 -0.1366 0.6202 1.0206 0.1096 -0.5658 0.033 1.023 -1.0392 -0.9464 -0.8812 -0.4492 -0.078 -0.0912 0.4364 0.9192 -0.0128 -0.4456 -0.054 0.846
0.49 0.53 0.46 -2.01 2.08 -1.86 -1.01 2.1 -0.11 0.17 0.01 0.16 1.07 1.05 -1.95 2.01884904430458 0.144558250592312 2.82196163836416 -1.0798 1.0884 -1.0328 -0.4098 1.088 -0.0778 0.0666 -0.0102 0.0968 0.5586 0.529 -1.021 -1.1106 1.1348 -1.0216 -0.5106 1.096 -0.1366 0.0902 -0.0394 0.1096 0.4942 0.563 -1.097 -1.0392 0.8936 -0.8812 -0.4492 0.842 -0.0912 -0.0236 -0.000799999999999984 -0.0128 0.4744 0.406 -0.994
0.49 0.53 -0.54 1.99 1.08 -1.86 -1.01 -1.9 -2.11 -1.83 -1.99 -1.84 2.07 0.05 -0.95 0.738839054135626 0.123665434811297 0.276100108698803 0.8802 0.5984 -1.0328 -0.4098 -0.872 -1.0578 -0.9134 -0.9902 -0.8832 1.0486 0.039 -0.531 1.0094 0.6048 -1.0216 -0.5106 -1.024 -1.1966 -0.9698 -1.0994 -0.9504 1.0242 0.033 -0.567 -1.1892 -0.6464 0.9788 0.5608 0.902 1.0988 0.8864 1.0692 0.9072 -1.1356 -0.104 0.416
0.49 -0.47 0.46 1.99 2.08 2.14 -2.01 -0.9 -0.11 2.17 2.01 -0.84 -1.93 -1.95 2.05 0.685646104373056 -0.845183408540508 1.29524358841376 0.8802 1.0884 0.9272 -0.8998 -0.382 -0.0778 1.0466 0.9698 -0.3932 -0.9114 -0.941 0.939 -0.9806 -0.9452 -1.0416 0.9694 0.406 -0.0266 -1.0198 -0.9894 0.4196 0.8342 0.923 -1.027 0.8008 0.8936 0.9588 -0.9092 -0.538 -0.0912 0.8964 0.9192 -0.4728 -0.9056 -0.974 0.846
0.49 0.53 0.46 -1.01 0.0800000000000001 2.14 1.99 -1.9 1.89 -0.83 -0.99 -0.84 -0.93 -1.95 0.05 1.29710980858254 -0.295066935614952 0.516197448927482 -0.5898 0.1084 0.9272 1.0602 -0.872 0.9022 -0.4234 -0.5002 -0.3932 -0.4214 -0.941 -0.041 -0.5806 0.0748 1.0984 1.0794 -1.024 0.9234 -0.4398 -0.5694 -0.4204 -0.5658 -1.027 -0.037 -0.5792 -0.0264 0.9588 0.9308 -0.998 0.8288 -0.4836 -0.4608 -0.4728 -0.4456 -0.974 -0.074
-0.51 -0.47 -0.54 -0.00999999999999979 -1.92 0.14 1.99 -0.9 -0.11 2.17 0.01 2.16 2.07 0.05 2.05 1.03152330571722 1.25259801795567 -0.38869202122181 -0.0898 1.0484 -0.1928 -0.9298 0.518 0.0322 -1.1234 -0.0202 -1.0832 -1.0214 -0.011 -1.111 -0.0406 0.9348 -0.1016 -0.9106 0.406 -0.0266 -1.0198 -0.0494 -0.9904 -1.0458 -0.017 -1.027 -0.1092 0.9736 -0.1012 -1.0592 0.362 0.0188 -1.2736 -0.0108 -1.2528 -1.1356 -0.104 -1.204
0.49 0.53 0.46 1.99 -1.92 -0.86 -1.01 -1.9 1.89 0.17 1.01 -0.84 0.0700000000000001 2.05 1.05 0.385720779622997 -0.00405831977421167 1.70087536796118 0.8802 -0.8716 -0.5428 -0.4098 -0.872 0.9022 0.0666 0.4798 -0.3932 0.0686 1.019 0.449 1.0094 -0.9852 -0.4916 -0.5106 -1.024 0.9234 0.0902 0.4906 -0.4204 -0.0358 1.093 0.493 0.8008 -0.9464 -0.4212 -0.4492 -0.998 0.8288 -0.0236 0.4592 -0.4728 0.0144 0.866 0.386
0.49 -0.47 -0.54 1.99 -1.92 -0.86 -1.01 -1.9 1.89 -1.83 -1.99 -1.84 0.0700000000000001 0.05 0.05 -0.435873402883417 1.78492864703123 1.66875721819235 0.8802 -0.8716 -0.5428 -0.4098 -0.872 0.9022 -0.9134 -0.9902 -0.8832 0.0686 0.039 -0.041 -0.9806 0.9348 0.3684 0.4994 0.876 -0.9666 0.8602 0.8906 0.8896 -0.1058 -0.017 -0.087 -1.1892 0.9736 0.4388 0.5608 0.902 -1.0612 0.8864 1.0692 0.9072 -0.0556 -0.104 -0.124
0.49 -0.47 0.46 -2.01 -1.92 2.14 -0.00999999999999979 2.1 -2.11 2.17 1.01 -0.84 -1.93 0.05 0.05 0.360803004539273 1.1300065127923 0.70992774024459 -1.0798 -0.8716 0.9272 0.0802 1.088 -1.0578 1.0466 0.4798 -0.3932 -0.9114 0.039 -0.041 0.8994 0.9348 -1.0416 0.0294 -1.004 0.9134 -1.0198 -0.5194 0.4196 0.8342 -0.017 -0.087 -1.0392 -0.9464 0.9588 0.0108 0.842 -1.0112 0.8964 0.4592 -0.4728 -0.9056 -0.054 -0.074
0.49 -0.47 -0.54 -2.01 -1.92 -1.86 -2.01 -1.9 -2.11 -0.83 -1.99 -1.84 -1.93 2.05 -1.95 0.461896194661482 -0.0575869172725604 1.79488490114517 -1.0798 -0.8716 -1.0328 -0.8998 -0.872 -1.0578 -0.4234 -0.9902 -0.8832 -0.9114 1.019 -1.021 0.8994 0.9348 0.8384 0.9694 0.876 0.9134 0.3902 0.8906 0.8896 0.8342 -0.957 0.853 0.9708 0.9736 0.9788 1.1008 0.902 1.0988 0.3464 1.0692 0.9072 1.0244 -1.184 0.956
-0.51 -0.47 0.46 1.99 1.08 2.14 -1.01 2.1 0.89 -1.83 -0.99 1.16 1.07 0.05 2.05 0.235311517684126 0.0564309283499971 1.78196633039233 -1.1098 -0.4816 -1.2128 0.6002 -1.012 -0.4778 0.9166 0.4898 -0.5732 -0.5114 -0.011 -1.111 -0.9806 -0.4752 -1.0416 0.4994 -1.004 -0.4966 0.8602 0.4206 -0.5204 -0.5758 -0.017 -1.027 0.8008 0.4336 0.9588 -0.4492 0.842 0.3688 -0.9436 -0.4608 0.4472 0.4744 -0.054 0.846
-0.51 -0.47 -0.54 -2.01 1.08 -0.86 1.99 1.1 0.89 0.17 -1.99 2.16 1.07 2.05 1.05 0.389351851904221 1.15464022495219 1.18527931958176 0.9302 -0.4816 0.3172 -0.9298 -0.502 -0.4778 -0.1034 0.9998 -1.0832 -0.5114 -1.031 -0.601 0.8994 -0.4752 0.3684 -0.9106 -0.534 -0.4966 -0.0798 0.8906 -0.9904 -0.5758 -0.957 -0.557 0.9708 -0.6464 0.4388 -1.0592 -0.718 -0.5212 -0.1936 1.0692 -1.2528 -0.5956 -1.184 -0.664
0.49 -0.47 0.46 -2.01 2.08 -1.86 1.99 -1.9 0.89 2.17 1.01 -0.84 1.07 0.05 0.05 -0.208804482840546 0.766569913237023 -0.852131032353937 -1.0798 1.0884 -1.0328 1.0602 -0.872 0.4122 1.0466 0.4798 -0.3932 0.5586 0.039 -0.041 0.8994 -0.9452 0.8384 -0.9106 0.876 -0.4966 -1.0198 -0.5194 0.4196 -0.5758 -0.017 -0.087 -1.0392 0.8936 -0.8812 0.9308 -0.998 0.3688 0.8964 0.4592 -0.4728 0.4744 -0.054 -0.074
-0.51 0.53 -0.54 0.99 2.08 0.14 -0.00999999999999979 -1.9 -0.11 0.17 2.01 1.16 0.0700000000000001 2.05 1.05 -1.26780770424029 1.08386563380665 -0.563964738388164 -0.5998 -0.9916 -0.1928 0.0902 1.028 0.0322 -0.1034 -1.0402 -0.5732 -0.00139999999999998 -1.031 -0.601 0.4794 1.1348 0.0384000000000001 0.0194 -1.024 -0.1366 0.0902 1.0206 0.6396 -0.0358 1.093 0.493 -0.6492 -1.1864 -0.1012 0.0208 0.902 0.0188 -0.1936 -1.0908 -0.7128 -0.0556 -1.184 -0.664
-0.51 0.53 0.46 -0.00999999999999979 1.08 2.14 -2.01 0.1 -2.11 2.17 1.01 1.16 1.07 2.05 0.05 1.33277411567427 1.29698888646264 1.15235590975164 -0.0898 -0.4816 -1.2128 1.1102 0.00800000000000002 1.0522 -1.1234 -0.5302 -0.5732 -0.5114 -1.031 -0.091 -0.0506 0.6048 1.0984 -1.0406 0.036 -1.1966 1.1502 0.4906 0.6396 0.4942 1.093 -0.037 -0.1192 0.4336 0.9588 -0.9092 -0.078 -1.0112 0.8964 0.4592 0.4472 0.4744 0.866 -0.074
-0.51 0.53 0.46 1.99 -1.92 -1.86 -1.01 -0.9 0.89 -0.83 -1.99 1.16 -0.93 -0.95 -1.95 -1.21508030899903 -0.0159666032448351 -0.667026046678359 -1.1098 1.0484 0.8272 0.6002 0.518 -0.4778 0.4066 0.9998 -0.5732 0.5086 0.499 0.929 1.0094 -0.9852 -1.0216 -0.5106 -0.494 0.3934 -0.4398 -1.0994 0.6396 -0.5658 -0.497 -1.097 0.8008 -0.9464 -0.8812 -0.4492 -0.538 0.3688 -0.4836 -0.9208 0.4472 -0.4456 -0.514 -0.994
-0.51 -0.47 -0.54 1.99 2.08 -1.86 1.99 1.1 -2.11 1.17 1.01 2.16 1.07 1.05 -0.95 -0.517820255546566 0.883763742920278 0.161250220983167 -1.1098 -0.9916 0.8272 -0.9298 -0.502 1.0522 -0.6134 -0.5302 -1.0832 -0.5114 -0.521 0.419 -0.9806 -0.9452 0.8384 -0.9106 -0.534 0.9134 -0.5498 -0.5194 -0.9904 -0.5758 -0.487 0.383 -1.1892 -1.1864 0.9788 -1.0592 -0.718 1.0988 -0.7336 -0.5508 -1.2528 -0.5956 -0.644 0.416
0.49 0.53 0.46 1.99 -1.92 2.14 0.99 1.1 0.89 2.17 2.01 1.16 1.07 0.05 0.05 1.88058684409813 0.704166867504636 1.70035365594451 0.8802 -0.8716 0.9272 0.5702 0.598 0.4122 1.0466 0.9698 0.5868 0.5586 0.039 -0.041 1.0094 -0.9852 1.0984 0.5494 0.566 0.3934 1.1502 1.0206 0.6396 0.4942 0.033 -0.037 0.8008 -0.9464 0.9588 0.4708 0.382 0.3688 0.8964 0.9192 0.4472 0.4744 -0.054 -0.074
-0.51 0.53 0.46 -2.01 0.0800000000000001 -1.86 -1.01 2.1 -0.11 -1.83 2.01 -1.84 1.07 2.05 0.05 -0.905007719748037 0.520177478762217 1.36401002397241 0.9302 0.0284 0.8272 0.6002 -1.012 0.0322 0.9166 -1.0402 0.9568 -0.5114 -1.031 -0.091 -1.1106 0.0748 -1.0216 -0.5106 1.096 -0.1366 -0.9698 1.0206 -0.9504 0.4942 1.093 -0.037 -1.0392 -0.0264 -0.8812 -0.4492 0.842 -0.0912 -0.9436 0.9192 -0.9328 0.4744 0.866 -0.074
0.49 -0.47 -0.54 -2.01 1.08 -0.86 0.99 1.1 1.89 -1.83 0.01 -1.84 -0.93 -0.95 -1.95 -0.424702248090722 -0.107214064756884 2.51590296330973 -1.0798 0.5984 -0.5428 0.5702 0.598 0.9022 -0.9134 -0.0102 -0.8832 -0.4214 -0.451 -1.021 0.8994 -0.4752 0.3684 -0.4406 -0.534 -0.9666 0.8602 -0.0494 0.8896 0.3642 0.453 0.853 0.9708 -0.6464 0.4388 -0.5192 -0.718 -1.0612 0.8864 -0.0108 0.9072 0.4844 0.436 0.956
0.49 -0.47 -0.54 1.99 -1.92 -0.86 0.99 -1.9 1.89 0.17 2.01 2.16 0.0700000000000001 -0.95 1.05 0.657175255873272 1.22443145433171 0.262039332529506 0.8802 -0.8716 -0.5428 0.5702 -0.872 0.9022 0.0666 0.9698 1.0768 0.0686 -0.451 0.449 -0.9806 0.9348 0.3684 -0.4406 0.876 -0.9666 -0.0798 -0.9894 -0.9904 -0.1058 0.453 -0.557 -1.1892 0.9736 0.4388 -0.5192 0.902 -1.0612 -0.1936 -1.0908 -1.2528 -0.0556 0.436 -0.664
-0.51 -0.47 -0.54 -0.00999999999999979 -1.92 -0.86 -1.01 -1.9 -2.11 -1.83 -1.99 -0.84 -1.93 -1.95 -1.95 0.925766716604039 -0.554011330782525 -0.0153524586474264 -0.0898 1.0484 0.3172 0.6002 1.028 1.0522 0.9166 0.9998 0.4468 1.0186 1.009 0.929 -0.0406 0.9348 0.3684 0.4994 0.876 0.9134 0.8602 0.8906 0.4196 0.8342 0.923 0.853 -0.1092 0.9736 0.4388 0.5608 0.902 1.0988 0.8864 1.0692 0.3672 1.0244 0.976 0.956
0.49 0.53 0.46 0.99 2.08 2.14 -2.01 -1.9 1.89 2.17 2.01 -1.84 2.07 1.05 -0.95 -0.0887881190222954 1.50758883693429 1.12034404271336 0.3902 1.0884 0.9272 -0.8998 -0.872 0.9022 1.0466 0.9698 -0.8832 1.0486 0.529 -0.531 0.4794 1.1348 1.0984 -1.0406 -1.024 0.9234 1.1502 1.0206 -0.9504 1.0242 0.563 -0.567 0.3408 0.8936 0.9588 -0.9092 -0.998 0.8288 0.8964 0.9192 -0.9328 0.9344 0.406 -0.534
0.49 0.53 0.46 1.99 -0.92 2.14 0.99 -0.9 -2.11 1.17 -0.99 -0.84 -0.93 0.05 2.05 1.0650348905482 0.0294066295995943 3.9928117782931 0.8802 -0.3816 0.9272 0.5702 -0.382 -1.0578 0.5566 -0.5002 -0.3932 -0.4214 0.039 0.939 1.0094 -0.4552 1.0984 0.5494 -0.494 -1.1966 0.6202 -0.5694 -0.4204 -0.5658 0.033 1.023 0.8008 -0.4864 0.9588 0.4708 -0.538 -1.0112 0.4364 -0.4608 -0.4728 -0.4456 -0.054 0.846
-0.51 0.53 -0.54 -2.01 2.08 0.14 0.99 0.1 -1.11 -1.83 -1.99 -1.84 -1.93 -1.95 -1.95 -0.644825418017714 -1.03953381837884 -1.84819523491887 0.9302 -0.9916 -0.1928 -0.4198 0.00800000000000002 0.5422 0.9166 0.9998 0.9568 1.0186 1.009 0.929 -1.1106 1.1348 0.0384000000000001 0.5494 0.036 -0.6666 -0.9698 -1.0994 -0.9504 -1.0958 -1.027 -1.097 0.9708 -1.1864 -0.1012 -0.5192 -0.178 0.5588 0.8864 1.0692 0.9072 1.0244 0.976 0.956
-0.51 -0.47 0.46 -1.01 0.0800000000000001 -1.86 1.99 2.1 0.89 2.17 0.01 0.16 -0.93 2.05 1.05 1.48784241773186 1.8999997452428 1.61714152339444 0.4202 0.0284 0.8272 -0.9298 -1.012 -0.4778 -1.1234 -0.0202 -0.0632 0.5086 -1.031 -0.601 0.4294 -0.00519999999999997 0.8384 -0.9106 -1.004 -0.4966 -1.0198 -0.0494 -0.0504 0.3642 -0.957 -0.557 -0.5792 -0.0264 -0.8812 0.9308 0.842 0.3688 0.8964 -0.000799999999999984 -0.0128 -0.4456 0.866 0.386
