0.43 0.49 0.55 -0.9 -2.16 1.04 -1.02 1.97 2 0 -1.91 2.13 2.03 1 1.87 0.950804009856627 1.31920881996302 2.39767777481184 -0.454 -0.9576 0.4344 -0.3972 0.8742 0.87 -0.04 -0.8426 0.9118 0.8358 0.46 0.7482 -0.552 -1.1968 0.5192 -0.6096 0.9306 1.15 -0.07 -0.9218 1.0274 0.9794 0.4 0.8526 -0.48 -1.216 0.384 -0.592 1.037 1.02 -0.06 -1.101 1.113 1.013 0.36 0.997
0.43 0.49 0.55 1.1 1.84 2.04 1.98 1.97 -2 -2 2.09 0.13 2.03 0 1.87 2.22210364195675 -0.507618013273797 0.359989119472161 0.406 0.7624 0.8644 0.8928 0.8742 -0.85 -0.9 0.8774 0.0518 0.8358 0.03 0.7482 0.428 0.7632 1.0092 0.8604 0.9306 -0.81 -1.05 1.0382 0.0474 0.9794 -0.09 0.8526 0.62 0.984 0.934 1.058 1.037 -1.18 -1.16 1.099 0.013 1.013 -0.19 0.997
0.43 -0.51 -0.45 2.1 -1.16 2.04 -2.02 -0.0299999999999998 -2 2 0.0900000000000001 1.13 2.03 -1 1.87 1.48442381446431 0.505513661308903 -0.515568835682569 0.836 -0.5276 0.8644 -0.8272 0.0142 -0.85 0.82 0.0174 0.4818 0.8358 -0.4 0.7482 -1.182 0.4532 -1.0308 0.9204 -0.0194 1.19 -1.09 -0.0318 -0.5926 -1.0506 0.42 -1.0174 -0.93 0.494 -1.106 0.878 -0.033 0.82 -0.96 -0.091 -0.567 -1.017 0.26 -0.873
0.43 0.49 -0.45 2.1 -1.16 -1.96 0.98 1.97 1 -2 0.0900000000000001 -0.87 -0.97 -2 1.87 1.21080412838934 1.80905252356599 -0.272951428308465 0.836 -0.5276 -0.8556 0.4628 0.8742 0.44 -0.9 0.0174 -0.3782 -0.4542 -0.83 0.7482 0.918 -0.7068 -0.9508 0.3704 0.9306 0.66 -1.05 0.0582 -0.4426 -0.4906 -1.07 0.8526 -0.93 0.494 0.694 -0.472 -0.933 -0.53 0.84 -0.091 0.333 0.333 0.71 -0.873
0.43 0.49 -0.45 2.1 1.84 -0.96 -0.02 0.97 -2 -1 0.0900000000000001 0.13 -0.97 -1 -1.13 0.129694757627124 0.959851103859246 2.12829837878258 0.836 0.7624 -0.4256 0.0328 0.4442 -0.85 -0.47 0.0174 0.0518 -0.4542 -0.4 -0.5418 0.918 0.7632 -0.4608 -0.1196 0.4406 -0.81 -0.56 0.0582 0.0474 -0.4906 -0.58 -0.6174 -0.93 -0.856 0.244 -0.022 -0.483 0.82 0.39 -0.091 -0.117 0.333 0.26 0.477
0.43 -0.51 -0.45 -1.9 -1.16 2.04 0.98 -2.03 2 2 1.09 2.13 2.03 0 -2.13 0.253197956453229 0.583084421717201 -0.240537664348521 -0.884 -0.5276 0.8644 0.4628 -0.8458 0.87 0.82 0.4474 0.9118 0.8358 0.03 -0.9718 0.858 0.4532 -1.0308 -0.6096 1.0006 -0.85 -1.09 -0.5418 -1.1026 -1.0506 -0.09 1.0226 0.87 0.494 -1.106 -0.472 0.867 -0.98 -0.96 -0.541 -1.017 -1.017 -0.19 0.927
0.43 -0.51 -0.45 -1.9 -0.16 -0.96 -0.02 -1.03 -1 1 0.0900000000000001 -1.87 -1.97 -1 -1.13 -2.1854977893738 -1.52434084047425 0.680479760909071 -0.884 -0.0976 -0.4256 0.0328 -0.4158 -0.42 0.39 0.0174 -0.8082 -0.8842 -0.4 -0.5418 0.858 -0.0568 0.4992 -0.0996 0.4906 0.68 -0.58 -0.0318 0.9374 0.9894 0.42 0.5126 0.87 0.044 0.244 -0.022 0.417 0.37 -0.51 -0.091 0.783 0.783 0.26 0.477
-0.57 -0.51 -0.45 -1.9 -2.16 2.04 -1.02 1.97 1 0 1.09 -1.87 -1.97 -2 -2.13 1.43006593903034 0.762855227327726 1.40358664494019 1.016 1.2024 -1.1756 0.6228 -1.0958 -0.56 -0.04 -0.6426 1.0618 1.0858 1.17 1.1582 0.858 0.9632 -1.0308 0.4104 -1.0394 -0.34 -0.07 -0.5418 0.9374 0.9894 0.93 1.0226 0.87 0.944 -1.106 0.428 -0.933 -0.53 -0.06 -0.541 0.783 0.783 0.71 0.927
-0.57 -0.51 -0.45 -1.9 1.84 1.04 -1.02 -0.0299999999999998 -1 1 -1.91 1.13 1.03 2 1.87 -0.442609694948914 1.90998947983516 -1.16328839655262 1.016 -1.0776 -0.6056 0.6228 0.0442 0.58 -0.61 1.0674 -0.6482 -0.6242 -1.11 -1.1218 0.858 -1.0768 -0.5208 0.4104 -0.0194 0.68 -0.58 0.9882 -0.5926 -0.5406 -1.11 -1.0174 0.87 -0.856 -0.656 0.428 -0.033 0.37 -0.51 0.809 -0.567 -0.567 -1.09 -0.873
0.43 -0.51 -0.45 2.1 -0.16 2.04 0.98 -1.03 2 2 2.09 2.13 2.03 2 0.87 -0.114335678092875 1.6223691876161 0.645038369845692 0.836 -0.0976 0.8644 0.4628 -0.4158 0.87 0.82 0.8774 0.9118 0.8358 0.89 0.3182 -1.182 -0.0568 -1.0308 -0.6096 0.4906 -0.85 -1.09 -1.0518 -1.1026 -1.0506 -1.11 -0.5074 -0.93 0.044 -1.106 -0.472 0.417 -0.98 -0.96 -0.991 -1.017 -1.017 -1.09 -0.423
0.43 0.49 0.55 1.1 1.84 2.04 1.98 1.97 2 2 -1.91 1.13 2.03 2 1.87 1.7286681912682 -0.697528631290051 1.32212320331399 0.406 0.7624 0.8644 0.8928 0.8742 0.87 0.82 -0.8426 0.4818 0.8358 0.89 0.7482 0.428 0.7632 1.0092 0.8604 0.9306 1.15 0.91 -0.9218 0.5374 0.9794 0.89 0.8526 0.62 0.984 0.934 1.058 1.037 1.02 1.04 -1.101 0.563 1.013 0.91 0.997
0.43 -0.51 0.55 -1.9 1.84 2.04 -0.02 -0.0299999999999998 2 -2 2.09 -0.87 0.03 1 0.87 0.478153560091631 -0.405991176480073 0.642458988500451 -0.884 0.7624 0.8644 0.0328 0.0142 0.87 -0.9 0.8774 -0.3782 -0.0242 0.46 0.3182 0.858 -1.0768 -1.0308 -0.0996 -0.0194 -0.85 0.95 -1.0518 0.4274 -0.0306 -0.6 -0.5074 -1.03 0.984 0.934 -0.042 -0.063 1.02 -1.16 1.099 -0.537 -0.087 0.36 0.447
0.43 -0.51 -0.45 2.1 0.84 -1.96 -0.02 0.97 1 -2 0.0900000000000001 -1.87 -1.97 -2 -2.13 1.33115117754139 1.89009422258599 2.19686350364725 0.836 0.3324 -0.8556 0.0328 0.4442 0.44 -0.9 0.0174 -0.8082 -0.8842 -0.83 -0.9718 -1.182 -0.5668 1.0092 -0.0996 -0.5294 -0.34 0.95 -0.0318 0.9374 0.9894 0.93 1.0226 -0.93 -0.406 0.694 -0.022 -0.483 -0.53 0.84 -0.091 0.783 0.783 0.71 0.927
-0.57 -0.51 -0.45 -1.9 -0.16 -0.96 -1.02 -2.03 -1 -2 -1.91 -1.87 -0.97 -2 -2.13 -0.0563217446827975 0.734782872000398 -0.637030169775961 1.016 0.0624 0.5344 0.6228 1.1842 0.58 1.1 1.0674 1.0618 0.5158 1.17 1.1582 0.858 -0.0568 0.4992 0.4104 1.0006 0.68 0.95 0.9882 0.9374 0.4794 0.93 1.0226 0.87 0.044 0.244 0.428 0.867 0.37 0.84 0.809 0.783 0.333 0.71 0.927
0.43 -0.51 -0.45 -1.9 0.84 -1.96 -2.02 -1.03 1 -1 0.0900000000000001 -1.87 -1.97 -2 0.87 1.01078267602909 1.34847552079634 0.162122872016288 -0.884 0.3324 -0.8556 -0.8272 -0.4158 0.44 -0.47 0.0174 -0.8082 -0.8842 -0.83 0.3182 0.858 -0.5668 1.0092 0.9204 0.4906 -0.34 0.44 -0.0318 0.9374 0.9894 0.93 -0.5074 0.87 -0.406 0.694 0.878 0.417 -0.53 0.39 -0.091 0.783 0.783 0.71 -0.423
0.43 0.49 0.55 -0.9 -0.16 2.04 1.98 1.97 0 2 -0.91 1.13 1.03 1 0.87 0.544327159668106 1.36855316930685 2.74289061836478 -0.454 -0.0976 0.8644 0.8928 0.8742 0.01 0.82 -0.4126 0.4818 0.4058 0.46 0.3182 -0.552 -0.2168 1.0092 0.8604 0.9306 0.17 0.91 -0.4318 0.5374 0.4894 0.4 0.3626 -0.48 -0.116 0.934 1.058 1.037 -0.08 1.04 -0.551 0.563 0.463 0.36 0.447
-0.57 -0.51 -0.45 2.1 1.84 -0.96 -2.02 -2.03 -2 1 2.09 0.13 1.03 2 0.87 0.545962066682015 2.17268789552628 0.315777567670153 -1.264 -1.0776 0.5344 1.1928 1.1842 1.15 -0.61 -1.2126 -0.0782 -0.6242 -1.11 -0.5518 -1.182 -1.0768 0.4992 0.9204 1.0006 1.19 -0.58 -1.0518 -0.0826 -0.5406 -1.11 -0.5074 -0.93 -0.856 0.244 0.878 0.867 0.82 -0.51 -0.991 -0.117 -0.567 -1.09 -0.423
-0.57 0.49 0.55 0.1 0.84 2.04 1.98 -2.03 0 2 -0.91 1.13 2.03 1 1.87 1.32449005374941 0.942336934216049 2.38793940237797 -0.124 -0.5076 -1.1756 -1.0872 1.1842 0.01 -1.18 0.4974 -0.6482 -1.1942 -0.54 -1.1218 -0.062 0.2732 1.0092 0.8604 -1.0294 0.17 0.91 -0.4318 0.5374 0.9794 0.4 0.8526 0.07 0.434 0.934 1.058 -1.163 -0.08 1.04 -0.551 0.563 1.013 0.36 0.997
-0.57 -0.51 -0.45 -1.9 -2.16 -1.96 -2.02 0.97 -2 -2 0.0900000000000001 -1.87 0.03 -1 -2.13 -0.967229514250495 -1.29955968651333 0.380862837298205 1.016 1.2024 1.1044 1.1928 -0.5258 1.15 1.1 -0.0726 1.0618 -0.0542 0.6 1.1582 0.858 0.9632 1.0092 0.9204 -0.5294 1.19 0.95 -0.0318 0.9374 -0.0306 0.42 1.0226 0.87 0.944 0.694 0.878 -0.483 0.82 0.84 -0.091 0.783 -0.117 0.26 0.927
0.43 -0.51 0.55 -1.9 -1.16 0.04 1.98 0.97 2 -2 2.09 -1.87 0.03 0 1.87 0.976251572217962 1.32885095467404 2.06966420195775 -0.884 -0.5276 0.0044 0.8928 0.4442 0.87 -0.9 0.8774 -0.8082 -0.0242 0.03 0.7482 0.858 0.4532 -0.0108 -1.1196 -0.5294 -0.85 0.95 -1.0518 0.9374 -0.0306 -0.09 -1.0174 -1.03 -0.666 -0.166 1.058 0.487 1.02 -1.16 1.099 -1.087 -0.087 -0.19 0.997
0.43 -0.51 0.55 -1.9 -2.16 0.04 1.98 -0.0299999999999998 2 1 -1.91 2.13 -0.97 -1 -1.13 0.878691253083735 2.48607883615815 2.17246293660324 -0.884 -0.9576 0.0044 0.8928 0.0142 0.87 0.39 -0.8426 0.9118 -0.4542 -0.4 -0.5418 0.858 0.9632 -0.0108 -1.1196 -0.0194 -0.85 -0.58 0.9882 -1.1026 0.4794 0.42 0.5126 -1.03 -1.216 -0.166 1.058 -0.063 1.02 0.49 -1.101 1.113 -0.637 -0.74 -0.653
0.43 0.49 -0.45 1.1 -2.16 0.04 -0.02 0.97 2 -2 2.09 -0.87 -1.97 1 0.87 -0.444452694730041 -0.635270427816415 -0.850045469064095 0.406 -0.9576 0.0044 0.0328 0.4442 0.87 -0.9 0.8774 -0.3782 -0.8842 0.46 0.3182 0.428 -1.1968 0.0292 -0.1196 0.4406 1.15 -1.05 1.0382 -0.4426 -0.9806 0.4 0.3626 -0.48 0.944 -0.206 -0.022 -0.483 -0.98 0.84 -0.991 0.333 0.783 -0.64 -0.423
-0.57 0.49 -0.45 2.1 -0.16 0.04 -0.02 1.97 -2 -1 -0.91 -1.87 -0.97 0 0.87 -0.351125650559793 -0.0668034364631025 2.33622755107003 -1.264 0.0624 -0.0356 0.0528 -1.0958 1.15 0.53 0.4974 1.0618 0.5158 0.03 -0.5518 0.918 -0.2168 0.0292 -0.1196 0.9306 -0.81 -0.56 -0.4318 -0.9326 -0.4906 -0.09 0.3626 -0.93 0.044 -0.206 -0.022 -0.933 0.82 0.39 0.359 0.783 0.333 -0.19 -0.423
0.43 0.49 0.55 2.1 1.84 -0.96 0.98 0.97 2 1 2.09 0.13 1.03 2 -1.13 1.31095905747559 1.56420399571867 1.35374881878278 0.836 0.7624 -0.4256 0.4628 0.4442 0.87 0.39 0.8774 0.0518 0.4058 0.89 -0.5418 0.918 0.7632 -0.4608 0.3704 0.4406 1.15 0.42 1.0382 0.0474 0.4894 0.89 -0.6174 1.17 0.984 -0.716 0.508 0.487 1.02 0.49 1.099 0.013 0.463 0.91 -0.653
-0.57 0.49 -0.45 2.1 1.84 0.04 1.98 1.97 -1 2 -0.91 2.13 -0.97 2 1.87 0.695128929286448 1.03540032955975 0.971540868721002 -1.264 -1.0776 -0.0356 -1.0872 -1.0958 0.58 -1.18 0.4974 -1.2182 0.5158 -1.11 -1.1218 0.918 0.7632 0.0292 0.8604 0.9306 -0.32 0.91 -0.4318 1.0274 -0.4906 0.89 0.8526 -0.93 -0.856 -0.206 -0.922 -0.933 0.37 -0.96 0.359 -1.017 0.333 -1.09 -0.873
0.43 -0.51 -0.45 2.1 -2.16 -1.96 -1.02 1.97 -1 2 -0.91 0.13 1.03 -2 -0.13 -0.401731882884679 0.51828151695322 1.06241368195534 0.836 -0.9576 -0.8556 -0.3972 0.8742 -0.42 0.82 -0.4126 0.0518 0.4058 -0.83 -0.1118 -1.182 0.9632 1.0092 0.4104 -1.0394 0.68 -1.09 0.4782 -0.0826 -0.5406 0.93 0.00259999999999999 -0.93 0.944 0.694 0.428 -0.933 0.37 -0.96 0.359 -0.117 -0.567 0.71 0.027
0.43 0.49 0.55 -1.9 1.84 2.04 -2.02 -0.0299999999999998 -2 2 -1.91 0.13 0.03 2 -0.13 -0.200908735615233 0.399894101386522 1.97924686527632 -0.884 0.7624 0.8644 -0.8272 0.0142 -0.85 0.82 -0.8426 0.0518 -0.0242 0.89 -0.1118 -1.042 0.7632 1.0092 -1.0996 -0.0494 -0.81 0.91 -0.9218 0.0474 -0.000600000000000024 0.89 -0.1274 -1.03 0.984 0.934 -1.142 -0.063 -1.18 1.04 -1.101 0.013 -0.087 0.91 -0.103
-0.57 0.49 -0.45 -0.9 -0.16 0.04 0.98 -2.03 1 0 -1.91 0.13 -1.97 2 -0.13 0.167334564247077 1.6379986574062 2.63598127348098 0.446 0.0624 -0.0356 -0.5172 1.1842 -0.56 -0.04 1.0674 -0.0782 1.0858 -1.11 0.0182 -0.552 -0.2168 0.0292 0.3704 -1.0294 0.66 -0.07 -0.9218 0.0474 -0.9806 0.89 -0.1274 0.42 0.044 -0.206 -0.472 0.867 -0.53 -0.06 0.809 -0.117 0.783 -1.09 0.027
-0.57 -0.51 -0.45 -1.9 1.84 0.04 -1.02 -2.03 -1 -1 -1.91 2.13 1.03 0 -2.13 0.72253187730615 -1.06339411981205 0.318471442901085 1.016 -1.0776 -0.0356 0.6228 1.1842 0.58 0.53 1.0674 -1.2182 -0.6242 0.03 1.1582 0.858 -1.0768 -0.0108 0.4104 1.0006 0.68 0.44 0.9882 -1.1026 -0.5406 -0.09 1.0226 0.87 -0.856 -0.206 0.428 0.867 0.37 0.39 0.809 -1.017 -0.567 -0.19 0.927
-0.57 -0.51 -0.45 0.1 0.84 1.04 -1.02 -1.03 0 2 0.0900000000000001 1.13 2.03 0 -0.13 -0.255298257553208 0.212700860322233 0.565034417964684 -0.124 -0.5076 -0.6056 0.6228 0.6142 0.01 -1.18 -0.0726 -0.6482 -1.1942 0.03 0.0182 -0.162 -0.5668 -0.5208 0.4104 0.4906 0.17 -1.09 -0.0318 -0.5926 -1.0506 -0.09 0.00259999999999999 -0.03 -0.406 -0.656 0.428 0.417 -0.08 -0.96 -0.091 -0.567 -1.017 -0.19 0.027
0.43 0.49 0.55 2.1 1.84 2.04 0.98 -2.03 -2 1 -0.91 -1.87 1.03 0 -0.13 -0.632138573582485 2.18829071049354 -0.834212393867854 0.836 0.7624 0.8644 0.4628 -0.8458 -0.85 0.39 -0.4126 -0.8082 0.4058 0.03 -0.1118 0.918 0.7632 1.0092 0.3704 -1.0294 -0.81 0.42 -0.4318 -0.9326 0.4894 -0.09 -0.1274 1.17 0.984 0.934 0.508 -1.163 -1.18 0.49 -0.551 -1.087 0.463 -0.19 -0.103
-0.57 -0.51 0.55 0.1 1.84 0.04 -2.02 1.97 2 2 1.09 1.13 2.03 2 0.87 1.56384472903665 1.62808498315323 3.53108112886499 -0.124 -1.0776 -0.0356 1.1928 -1.0958 -1.13 -1.18 -0.6426 -0.6482 -1.1942 -1.11 -0.5518 -0.162 -1.0768 -0.0108 0.9204 -1.0394 -0.85 -1.09 -0.5418 -0.5926 -1.0506 -1.11 -0.5074 0.07 0.984 -0.166 -1.142 1.037 1.02 1.04 0.549 0.563 1.013 0.91 0.447
-0.57 0.49 0.55 2.1 -2.16 -1.96 1.98 -2.03 2 0 0.0900000000000001 -1.87 -0.97 0 -0.13 0.921531665494826 2.02760469188416 2.38843328759166 -1.264 1.2024 1.1044 -1.0872 1.1842 -1.13 -0.04 -0.0726 1.0618 0.5158 0.03 0.0182 0.918 -1.1968 -0.9508 0.8604 -1.0294 1.15 -0.07 0.0582 -0.9326 -0.4906 -0.09 -0.1274 1.17 -1.216 -1.266 1.058 -1.163 1.02 -0.06 -0.000999999999999966 -1.087 -0.637 -0.19 -0.103
-0.57 0.49 -0.45 2.1 1.84 -1.96 1.98 -0.0299999999999998 -1 -2 -0.91 -0.87 0.03 -2 -0.13 -1.44912625217351 -0.558351536544866 -0.929962556545367 -1.264 -1.0776 1.1044 -1.0872 0.0442 0.58 1.1 0.4974 0.4918 -0.0542 1.17 0.0182 0.918 0.7632 -0.9508 0.8604 -0.0494 -0.32 -1.05 -0.4318 -0.4426 -0.000600000000000024 -1.07 -0.1274 -0.93 -0.856 0.694 -0.922 -0.033 0.37 0.84 0.359 0.333 -0.117 0.71 0.027
-0.57 0.49 0.55 2.1 1.84 -0.96 -2.02 1.97 -1 1 -1.91 1.13 1.03 2 -0.13 2.57244516736355 2.79093225339916 2.64972866513831 -1.264 -1.0776 0.5344 1.1928 -1.0958 0.58 -0.61 1.0674 -0.6482 -0.6242 -1.11 0.0182 0.918 0.7632 -0.4608 -1.0996 0.9306 -0.32 0.42 -0.9218 0.5374 0.4894 0.89 -0.1274 1.17 0.984 -0.716 -1.142 1.037 -0.63 0.49 -1.101 0.563 0.463 0.91 -0.103
-0.57 0.49 0.55 -1.9 0.84 -0.96 0.98 1.97 -1 0 1.09 -0.87 -1.97 -2 -1.13 0.859109630986273 0.694416066357447 2.35733682943765 1.016 -0.5076 0.5344 -0.5172 -1.0958 0.58 -0.04 -0.6426 0.4918 1.0858 1.17 0.5882 -1.042 0.2732 -0.4608 0.3704 0.9306 -0.32 -0.07 0.5482 -0.4426 -0.9806 -1.07 -0.6174 -1.03 0.434 -0.716 0.508 1.037 -0.63 -0.06 0.549 -0.537 -1.187 -1.29 -0.653
-0.57 -0.51 -0.45 -0.9 -2.16 -1.96 1.98 -2.03 1 -1 1.09 -0.87 1.03 1 -0.13 -0.00575692905578273 0.863814098181107 -1.5116519021457 0.446 1.2024 1.1044 -1.0872 1.1842 -0.56 0.53 -0.6426 0.4918 -0.6242 -0.54 0.0182 0.348 0.9632 1.0092 -1.1196 1.0006 -0.34 0.44 -0.5418 0.4274 -0.5406 -0.6 0.00259999999999999 0.42 0.944 0.694 -0.922 0.867 -0.53 0.39 -0.541 0.333 -0.567 -0.64 0.027
0.43 0.49 -0.45 -0.9 0.84 -1.96 -0.02 -1.03 0 2 2.09 -1.87 1.03 1 1.87 -0.130554916153713 1.91053019114637 0.207747261142428 -0.454 0.3324 -0.8556 0.0328 -0.4158 0.01 0.82 0.8774 -0.8082 0.4058 0.46 0.7482 -0.552 0.2732 -0.9508 -0.1196 -0.5394 0.17 0.91 1.0382 -0.9326 0.4894 0.4 0.8526 0.42 -0.406 0.694 -0.022 0.417 -0.08 -0.96 -0.991 0.783 -0.567 -0.64 -0.873
-0.57 -0.51 -0.45 -1.9 -2.16 -1.96 -0.02 -2.03 -2 -2 -1.91 1.13 0.03 -1 0.87 -0.533406625536136 -0.232297872739462 -1.19788560173141 1.016 1.2024 1.1044 0.0528 1.1842 1.15 1.1 1.0674 -0.6482 -0.0542 0.6 -0.5518 0.858 0.9632 1.0092 -0.0996 1.0006 1.19 0.95 0.9882 -0.5926 -0.0306 0.42 -0.5074 0.87 0.944 0.694 -0.022 0.867 0.82 0.84 0.809 -0.567 -0.117 0.26 -0.423
-0.57 0.49 -0.45 -0.9 -1.16 2.04 1.98 -2.03 -2 -2 0.0900000000000001 0.13 -1.97 -2 0.87 -0.376304759746165 1.00669845280081 0.806347415418636 0.446 0.6324 -1.1756 -1.0872 1.1842 1.15 1.1 -0.0726 -0.0782 1.0858 1.17 -0.5518 -0.552 -0.7068 1.0092 0.8604 -1.0294 -0.81 -1.05 0.0582 0.0474 -0.9806 -1.07 0.3626 0.42 0.494 -1.106 -0.922 0.867 0.82 0.84 -0.091 -0.117 0.783 0.71 -0.423
-0.57 -0.51 -0.45 1.1 0.84 1.04 1.98 1.97 2 -1 0.0900000000000001 2.13 0.03 2 1.87 0.383110190598322 1.76532811532845 1.28023256076805 -0.694 -0.5076 -0.6056 -1.0872 -1.0958 -1.13 0.53 -0.0726 -1.2182 -0.0542 -1.11 -1.1218 -0.672 -0.5668 -0.5208 -1.1196 -1.0394 -0.85 0.44 -0.0318 -1.1026 -0.0306 -1.11 -1.0174 -0.48 -0.406 -0.656 -0.922 -0.933 -0.98 0.39 -0.091 -1.017 -0.117 -1.09 -0.873
-0.57 0.49 -0.45 -1.9 1.84 2.04 1.98 -0.0299999999999998 -2 -2 0.0900000000000001 2.13 -0.97 2 0.87 1.6387730705028 1.39654027604364 1.63965161678124 1.016 -1.0776 -1.1756 -1.0872 0.0442 1.15 1.1 -0.0726 -1.2182 0.5158 -1.11 -0.5518 -1.042 0.7632 1.0092 0.8604 -0.0494 -0.81 -1.05 0.0582 1.0274 -0.4906 0.89 0.3626 0.87 -0.856 -1.106 -0.922 -0.033 0.82 0.84 -0.091 -1.017 0.333 -1.09 -0.423
