0.4 0.52 0.54 0.83 -1.05 2.13 -1.08 -1.99 2.03 1.79 2.04 -1.71 -0.0800000000000001 -0.93 0.03 -0.481588652177619 0.963666588981252 0.899315398665184 -0.4825 -0.4825 1.4675 -0.3486 -0.3093 0.564
-0.6 -0.48 -0.46 1.83 -2.05 1.13 -0.0800000000000001 -1.99 -0.97 -0.21 -1.96 2.29 -1.08 0.0700000000000001 -1.97 2.005338889418 0.0722073165176084 0.227933631768915 0.5175 -1.4825 -0.2825 -0.3261 0.6532 0.1465
-0.6 -0.48 -0.46 0.83 -2.05 -0.87 0.92 -1.99 0.03 1.79 -0.96 -0.71 -0.0800000000000001 -1.93 0.03 0.398850367681988 1.87884776960165 1.89243226902528 0.2675 -1.7325 0.2175 -0.2111 0.7732 -0.1535
-0.6 0.52 0.54 -1.17 -2.05 1.13 1.92 -0.99 -1.97 1.79 2.04 0.29 0.92 1.07 2.03 2.05014057826382 0.839863602899748 2.39792316196337 0.7675 0.0175000000000001 0.4675 0.3264 -0.0493 -0.3035
0.4 0.52 0.54 1.83 0.95 1.13 1.92 -0.99 -1.97 1.79 -0.96 -0.71 1.92 0.0700000000000001 1.03 1.04990576886937 1.74741268198989 -0.0168954981624325 1.0175 -0.2325 0.7175 0.4614 -0.1793 0.264
0.4 0.52 0.54 -2.17 0.95 -1.87 1.92 1.01 1.03 -2.21 -0.96 -0.71 0.92 0.0700000000000001 1.03 -1.02340891300673 0.310008048463891 1.21970798561283 0.0175 0.2675 -0.5325 -0.0786 0.0807 -0.236
-0.6 -0.48 -0.46 -1.17 -0.0499999999999998 0.13 -2.08 -1.99 -1.97 0.79 -0.96 2.29 0.92 2.07 1.03 -0.686413970295734 0.366690253703593 1.73312941044192 0.0175 -0.2325 -0.0325 -0.0961 0.0532 -0.00349999999999999
0.4 0.52 0.54 -2.17 -0.0499999999999998 2.13 -0.0800000000000001 2.01 -1.97 -2.21 0.04 -0.71 -2.08 -0.93 -0.97 -0.524901885191083 -0.297665345619338 0.62791809841359 -0.9825 0.2675 -1.0325 -0.6186 0.0807 -0.436
-0.6 -0.48 0.54 1.83 0.95 0.13 -1.08 -1.99 -1.97 -2.21 2.04 0.29 1.92 2.07 -0.97 1.15312932023753 1.20572773174974 1.75086680620159 0.0175 0.7675 -0.5325 -0.0786 -0.4268 0.2965
0.4 -0.48 -0.46 -2.17 -1.05 2.13 0.92 0.01 0.03 1.79 0.04 0.29 -0.0800000000000001 -1.93 0.03 -0.294044392590263 -0.330277302297141 0.499132211757818 -0.2325 -0.7325 0.9675 0.0189 0.2932 0.364
0.4 -0.48 -0.46 -1.17 0.95 -0.87 1.92 -0.99 -1.97 1.79 -1.96 1.29 1.92 -0.93 -0.97 1.3360147642495 -0.656543909757876 0.052082962465443 0.2675 -0.7325 0.2175 -0.2111 0.2932 0.064
0.4 0.52 -0.46 -1.17 -2.05 2.13 -0.0800000000000001 -1.99 0.03 -2.21 -0.96 2.29 -1.08 -1.93 2.03 1.45185489681195 1.23115779532617 3.31699280180184 0.7675 -1.7325 -0.2825 -0.4411 -0.9593 -0.136
0.4 -0.48 0.54 -2.17 -2.05 0.13 -1.08 -1.99 1.03 -1.21 -1.96 -0.71 0.92 0.0700000000000001 1.03 -1.36317050235739 2.54586097888081 -0.212837777113684 -0.7325 -1.4825 0.2175 -0.4836 0.6532 0.064
0.4 -0.48 -0.46 -2.17 -1.05 -0.87 -1.08 -1.99 -1.97 1.79 0.04 0.29 -2.08 -0.93 0.03 0.561434456050179 0.404572930541633 1.89776542899049 -0.7325 -0.9825 -0.7825 0.2489 0.4132 -0.336
0.4 -0.48 0.54 -0.17 0.95 0.13 1.92 1.01 1.03 1.79 -0.96 2.29 -2.08 0.0700000000000001 0.03 -0.59035243065865 0.157651573726703 0.320065525098704 1.0175 0.2675 0.2175 0.4614 -0.1868 0.064
0.4 0.52 0.54 -1.17 -2.05 2.13 -0.0800000000000001 0.01 -1.97 -2.21 1.04 0.29 -1.08 0.0700000000000001 0.03 0.0734581875910539 1.80180307713055 2.16920001825804 -0.2325 -0.2325 -0.7825 -0.2136 -0.1793 -0.336
0.4 0.52 0.54 0.83 1.95 -0.87 0.92 -1.99 -0.97 1.79 -0.96 -0.71 -0.0800000000000001 -1.93 -0.97 0.877221837135841 1.92293633528199 0.751350562722643 0.0175 -0.7325 -0.0325 -0.0786 -0.4393 -0.036
0.4 0.52 0.54 1.83 1.95 -1.87 -2.08 -1.99 0.03 1.79 2.04 -1.71 -2.08 -1.93 0.03 -1.01117841890653 0.796589267927806 2.54864704443347 -0.4825 0.0175000000000001 -0.5325 -0.3486 -0.0493 -0.236
