 0.48989795E-01  0.50000001E-01  0.49638696E-01  0.15508385E+00  0.15313719E+00  0.15620500E+00  0.16349618E+00  0.16152708E+00  0.14857994E+00  0.14763469E+00
 0.15000001E+00  0.15663971E+00  0.14879180E+00  0.14635232E+00  0.14727865E+00  0.86831093E-01  0.10098521E+00  0.12054442E+00  0.76677509E-01  0.75010933E-01
 0.74746236E-01  0.79872645E-01  0.79263106E-01  0.73275097E-01  0.72517857E-01  0.73729232E-01  0.76767445E-01  0.72330907E-01  0.70472404E-01  0.70695400E-01
 0.77074639E-01  0.76566964E-01  0.78096092E-01  0.81673130E-01  0.80576055E-01  0.74229375E-01  0.73136859E-01  0.74833147E-01  0.78313470E-01  0.73651202E-01
 0.72556876E-01  0.73023967E-01  0.76885983E-01  0.73466554E-01  0.78046910E-01  0.80638245E-01  0.80012940E-01  0.72951041E-01  0.72949998E-01  0.75138010E-01
 0.77802815E-01  0.71537971E-01  0.71952999E-01  0.71436897E-01  0.20968425E+00  0.34721857E+00  0.16380425E+00  0.14938557E+00  0.15833251E+00  0.16196185E+00
 0.14716256E+00  0.14739333E+00  0.13152310E+00  0.14757043E+00  0.16558792E+00  0.17136969E+00  0.11243512E+00  0.94383873E-01  0.12627804E+00  0.22774515E+00
 0.19350325E+00  0.18068770E+00  0.22292562E+00  0.21686150E+00  0.19525346E+00  0.17943254E+00  0.18875201E+00  0.21680439E+00  0.20569642E+00  0.17741071E+00
 0.14833188E+00  0.22686173E+00  0.20823215E+00  0.19028640E+00  0.22659597E+00  0.21197669E+00  0.19233997E+00  0.16156305E+00  0.18634400E+00  0.20019838E+00
 0.21530776E+00  0.16865812E+00  0.12854564E+00  0.23617056E+00  0.19933692E+00  0.17488515E+00  0.22005886E+00  0.20854248E+00  0.18546687E+00  0.13887541E+00
 0.15780431E+00  0.18930662E+00  0.19766991E+00  0.14731647E+00  0.24948029E-01  0.47914322E-01  0.50921403E-01  0.16904068E+00  0.20207973E+00  0.23360196E+00
 0.19136938E+00  0.20090522E+00  0.21610790E+00  0.20494957E+00  0.22467254E+00  0.22701147E+00  0.22257054E+00  0.16820431E+00  0.26053238E+00  0.85496530E-01
 0.10267200E+00  0.22007181E+00  0.50597105E-01  0.53603679E-01  0.55223998E-01  0.52095383E-01  0.53282198E-01  0.65701671E-01  0.52288719E-01  0.52640215E-01
 0.58541778E-01  0.52033752E-01  0.52833933E-01  0.61317042E-01  0.44561222E-01  0.50821096E-01  0.51938385E-01  0.45080740E-01  0.48351038E-01  0.54203324E-01
 0.45108281E-01  0.52996241E-01  0.51861461E-01  0.52890066E-01  0.47049541E-01  0.63272566E-01  0.45978088E-01  0.49338076E-01  0.53788941E-01  0.51059447E-01
 0.56341916E-01  0.60608067E-01  0.46990391E-01  0.52725725E-01  0.56264646E-01  0.51390540E-01  0.53176582E-01  0.50371248E-01  0.49749872E+00  0.11564015E+00
 0.29467434E+00  0.51289175E-01  0.74741811E-01  0.29605770E+00  0.26307288E+00  0.26879832E-01  0.94150625E-01  0.52378301E-01  0.27099627E+00  0.15206067E+00
 0.11320924E+00  0.11765815E+00
 0.16800000E+03 -0.66085609E+04  0.83638840E+00 -0.54032679E+04  0.10511048E+01  0.13553122E+05  0.13990790E+05  0.13460204E+05  0.22373778E+04  0.13710000E+04
 0.00000000E+00  0.10774157E+01  0.39062333E+00  0.36395477E+00  0.79494106E-01  0.73503801E-01  0.85402199E-01  0.00000000E+00  0.95316636E-01  0.38434140E-03
