 0.63541436E-15  0.17029646E-15  0.11715965E-14 -0.51486580E-15 -0.21644540E-15  0.36385237E-15 -0.83823539E-16  0.32192371E-15 -0.20185825E-15  0.11025372E-15
-0.63672267E-16 -0.36263831E-15 -0.24001507E-15 -0.37260993E-15 -0.50645826E-15  0.57971287E+00  0.91770399E+00  0.10911560E+01 -0.35179273E-16  0.71254436E-16
 0.97400034E-16  0.56608721E-16  0.36396198E-16  0.82344473E-16  0.10631394E-15  0.11231695E-15  0.14266584E-15  0.52176535E-16  0.26285171E-16  0.87867241E-16
 0.42359363E-16  0.62283736E-16  0.52435191E-16  0.79815471E-16  0.69051694E-16  0.95201262E-16  0.76619113E-16  0.29726691E-16  0.13958218E-15  0.17694325E-15
 0.46226816E-16  0.60165515E-17 -0.25097932E-16  0.97208007E-17 -0.29686685E-17  0.94701149E-16  0.79099060E-16  0.40434676E-16  0.53809320E-16  0.41414941E-16
 0.15216081E-15  0.65833975E-16  0.27753736E-16 -0.80796264E-17  0.82996100E+00  0.86971420E+00  0.34425679E+00  0.68285662E+00  0.29605052E+00  0.48109901E+00
 0.55576313E+00  0.81353343E+00  0.49353403E+00  0.49581298E+00  0.99565125E+00  0.70551223E+00  0.10014250E+01  0.43245226E+00  0.70607978E+00  0.47403315E+00
 0.55188036E+00  0.21307299E+00  0.87414604E+00  0.70010602E+00  0.80762303E+00  0.65984917E+00  0.56662595E+00  0.10063223E+01  0.68891335E+00  0.12023234E+01
 0.10748619E+01  0.51795655E+00  0.50251496E+00  0.19425038E+00  0.82730210E+00  0.77308273E+00  0.79649639E+00  0.72332966E+00  0.54728216E+00  0.97481000E+00
 0.80581135E+00  0.12236342E+01  0.10660940E+01  0.48543972E+00  0.57668948E+00  0.32718873E+00  0.79967391E+00  0.72755581E+00  0.65330565E+00  0.59317410E+00
 0.54637790E+00  0.91675019E+00  0.61864394E+00  0.12177767E+01  0.18345962E+00  0.17344265E+00  0.15354612E+00  0.23004453E+01  0.22773323E+01  0.23830025E+01
 0.20447085E+01  0.21251450E+01  0.17919545E+01  0.21549063E+01  0.20129156E+01  0.13429984E+01  0.20540559E+01  0.12600161E+01  0.10733345E+01  0.52154869E+00
 0.64143544E+00  0.25513229E+00  0.57245129E+00  0.61837965E+00  0.58176601E+00  0.45582369E+00  0.52278322E+00  0.48634985E+00  0.53170806E+00  0.48663804E+00
 0.41040793E+00  0.54769534E+00  0.31817022E+00  0.32767943E+00  0.56420380E+00  0.62340719E+00  0.60672218E+00  0.46037662E+00  0.49835473E+00  0.49087617E+00
 0.50295621E+00  0.50574046E+00  0.41354915E+00  0.50936109E+00  0.33730087E+00  0.30722177E+00  0.56435180E+00  0.62507743E+00  0.59838259E+00  0.47172070E+00
 0.52494627E+00  0.49331167E+00  0.54416913E+00  0.50095254E+00  0.40687963E+00  0.54017031E+00  0.31984335E+00  0.35138232E+00  0.15663179E+01  0.95019691E-01
-0.43845120E+00  0.96453577E-01  0.12912160E+00  0.88306522E+00  0.49204898E+00  0.18551059E-02  0.11065919E-02  0.13281089E+00  0.79798239E+00  0.54455584E+00
 0.99957027E-01 -0.14324524E+00
 0.49989998E-01  0.49638696E-01  0.50000001E-01  0.15508385E+00  0.16398476E+00  0.15685663E+00  0.14997000E+00  0.15485154E+00  0.15415576E+00  0.15394804E+00
 0.14933184E+00  0.14894295E+00  0.15791136E+00  0.14647867E+00  0.13987137E+00  0.81901342E-01  0.10194445E+00  0.10262122E+00  0.77607602E-01  0.81168324E-01
 0.76667868E-01  0.74653171E-01  0.76673277E-01  0.75695217E-01  0.76781116E-01  0.72751634E-01  0.73817708E-01  0.78149050E-01  0.71425639E-01  0.69362707E-01
 0.77448912E-01  0.81052020E-01  0.78213409E-01  0.74248165E-01  0.76008536E-01  0.75837471E-01  0.75660028E-01  0.73859327E-01  0.73467880E-01  0.77175118E-01
 0.73222719E-01  0.67688122E-01  0.77178366E-01  0.81807703E-01  0.78268766E-01  0.74608982E-01  0.77152446E-01  0.74161984E-01  0.76870017E-01  0.73525503E-01
 0.72006941E-01  0.76876521E-01  0.71888804E-01  0.69584481E-01  0.22387314E+00  0.26655236E+00  0.19372866E+00  0.20756690E+00  0.19781995E+00  0.19799717E+00
 0.20962682E+00  0.17610495E+00  0.18416496E+00  0.18308875E+00  0.19102551E+00  0.17976373E+00  0.19075637E+00  0.13446918E+00  0.20005701E+00  0.27820984E+00
 0.26314691E+00  0.25046095E+00  0.25568122E+00  0.27609512E+00  0.26411918E+00  0.23473909E+00  0.20473497E+00  0.25957322E+00  0.26480958E+00  0.22891182E+00
 0.16688715E+00  0.29238686E+00  0.26898277E+00  0.24899045E+00  0.23869549E+00  0.28538138E+00  0.29599309E+00  0.22605371E+00  0.22173776E+00  0.27099708E+00
 0.27972665E+00  0.25454810E+00  0.19030835E+00  0.27467549E+00  0.25824916E+00  0.25238663E+00  0.22477552E+00  0.27481505E+00  0.22560310E+00  0.21949400E+00
 0.22289792E+00  0.20636031E+00  0.25036114E+00  0.18293543E+00  0.27776543E-01  0.32331791E-01  0.36659766E-01  0.19131322E+00  0.25945380E+00  0.19875500E+00
 0.21266243E+00  0.22952217E+00  0.24719912E+00  0.21695673E+00  0.21098793E+00  0.20814250E+00  0.23157203E+00  0.23850527E+00  0.19968259E+00  0.85689791E-01
 0.17310637E+00  0.17397752E+00  0.51795278E-01  0.53930085E-01  0.48119806E-01  0.52300200E-01  0.54024525E-01  0.54194048E-01  0.54090608E-01  0.50002746E-01
 0.44593900E-01  0.54564293E-01  0.43308232E-01  0.46212997E-01  0.56788474E-01  0.54146644E-01  0.49308334E-01  0.50153218E-01  0.51714070E-01  0.64753190E-01
 0.55362225E-01  0.48450369E-01  0.50162699E-01  0.58025293E-01  0.52635349E-01  0.46372209E-01  0.51627200E-01  0.55992689E-01  0.47001727E-01  0.49834836E-01
 0.56204975E-01  0.50043005E-01  0.52310288E-01  0.49204722E-01  0.49100313E-01  0.55882450E-01  0.50028630E-01  0.51178351E-01  0.73466760E+00  0.17819430E+00
 0.29513925E+00  0.36660738E-01  0.52088179E-01  0.23873596E+00  0.19109312E+00  0.21756401E-01  0.69306292E-01  0.48317056E-01  0.21821702E+00  0.17091566E+00
 0.18883486E+00  0.96054025E-01
 0.16800000E+03 -0.66062677E+04  0.84071705E+00 -0.54772575E+04  0.10247811E+01  0.13548535E+05  0.13986204E+05  0.13455618E+05  0.21559655E+04  0.13710000E+04
 0.00000000E+00  0.10473360E+01  0.40378088E+00  0.37768813E+00  0.75667006E-01  0.69528559E-01  0.81698790E-01  0.77314932E-10  0.91400819E-01  0.20540145E-03
