-0.35207568E-13 -0.47142208E-13 -0.36202852E-13 -0.50669162E-13 -0.28543472E-13 -0.16620841E-13 -0.71247939E-13 -0.30622697E-13 -0.32853908E-13 -0.44692592E-13
-0.84144890E-13 -0.94963025E-13 -0.88724214E-13 -0.11768220E-12 -0.11541754E-12  0.61010975E+00  0.84431529E+00  0.11593283E+01 -0.65249243E-14  0.42976304E-16
-0.40397389E-15 -0.87222170E-15  0.21844518E-14 -0.19470103E-14 -0.12284908E-14 -0.12023051E-14 -0.37210189E-15 -0.14483202E-14 -0.49510675E-15 -0.62398583E-15
-0.35706466E-14 -0.20749834E-14 -0.17820082E-14 -0.29411647E-15 -0.56067530E-15 -0.68312381E-15 -0.97118278E-15  0.68628203E-15 -0.12379835E-14 -0.17953583E-14
-0.11201687E-14 -0.55017543E-15 -0.44007313E-14 -0.26302724E-14 -0.57519975E-15 -0.20875122E-15  0.73648218E-15 -0.11837625E-14  0.49409062E-15  0.20421590E-15
 0.49722459E-15 -0.82099600E-15  0.40464341E-15 -0.12271267E-14  0.80345911E+00  0.97094017E+00  0.35595575E+00  0.17247681E+00  0.20755380E+00  0.56574571E+00
 0.24785896E+00  0.16539954E+00  0.28180090E+00  0.68792111E+00  0.76411331E+00  0.58314556E+00  0.10215106E+01  0.64191037E+00  0.82273537E+00  0.50244057E+00
 0.39102438E+00  0.19843100E+00  0.39910468E+00  0.19233376E+00  0.32145864E+00  0.26263788E+00  0.65475076E+00  0.61874509E+00  0.69322813E+00  0.85934359E+00
 0.99153262E+00  0.64023465E+00  0.14631930E+00  0.14718641E+00  0.40806139E+00  0.29686970E+00  0.47762772E+00  0.27426803E+00  0.59609497E+00  0.57035363E+00
 0.75051415E+00  0.90517598E+00  0.10799667E+01  0.43393505E+00  0.20290528E+00  0.12844943E+00  0.38668993E+00  0.35516992E+00  0.34506270E+00  0.27172312E+00
 0.70594454E+00  0.49805236E+00  0.62050605E+00  0.93366748E+00  0.17377166E+00  0.13872641E+00  0.12847231E+00  0.23452659E+01  0.25807543E+01  0.27558796E+01
 0.20640478E+01  0.23827839E+01  0.24523196E+01  0.21659396E+01  0.17019984E+01  0.17774193E+01  0.18999909E+01  0.12194382E+01  0.90924644E+00  0.45843068E+00
 0.66179293E+00  0.50889343E+00  0.56446552E+00  0.61875033E+00  0.69301391E+00  0.57353163E+00  0.60157001E+00  0.60172677E+00  0.53261757E+00  0.48469922E+00
 0.54518157E+00  0.47610369E+00  0.44248480E+00  0.31009561E+00  0.54073423E+00  0.63122278E+00  0.67967057E+00  0.54136169E+00  0.59590673E+00  0.57073295E+00
 0.51655602E+00  0.45281962E+00  0.51736820E+00  0.44166413E+00  0.36128390E+00  0.26627469E+00  0.54990780E+00  0.63253200E+00  0.69023615E+00  0.56555808E+00
 0.58828056E+00  0.58288723E+00  0.54516387E+00  0.44929224E+00  0.54644835E+00  0.48678041E+00  0.40891400E+00  0.30124265E+00  0.61251891E+00  0.27608043E+00
 0.28680423E+00  0.11792901E+00  0.20748541E+00  0.11983533E+01  0.72594637E+00  0.70633437E-03 -0.64960577E-01  0.19177338E+00  0.93743885E+00  0.21724927E+00
 0.31214514E+00  0.11135682E+00
 0.49989998E-01  0.49989998E-01  0.49638696E-01  0.15802215E+00  0.16175289E+00  0.16755596E+00  0.15644808E+00  0.15672907E+00  0.15764201E+00  0.15036954E+00
 0.15063532E+00  0.15738806E+00  0.15190457E+00  0.15715915E+00  0.14517576E+00  0.91907620E-01  0.11385691E+00  0.12026367E+00  0.78286581E-01  0.80502957E-01
 0.83699763E-01  0.77722520E-01  0.78016959E-01  0.78838065E-01  0.73881418E-01  0.75293668E-01  0.78651309E-01  0.75383350E-01  0.76426953E-01  0.70614234E-01
 0.78698464E-01  0.79707503E-01  0.82693711E-01  0.75716250E-01  0.78282088E-01  0.78388907E-01  0.72868541E-01  0.72177812E-01  0.76141499E-01  0.74140742E-01
 0.72000973E-01  0.69996357E-01  0.76551825E-01  0.80026753E-01  0.83270647E-01  0.77086538E-01  0.78260601E-01  0.77828109E-01  0.74787959E-01  0.73815107E-01
 0.77072576E-01  0.74874565E-01  0.75900629E-01  0.70215486E-01  0.18438116E+00  0.27284667E+00  0.17507927E+00  0.17704199E+00  0.18558481E+00  0.17053549E+00
 0.14595525E+00  0.17337213E+00  0.15637694E+00  0.15874515E+00  0.15279467E+00  0.13501848E+00  0.14204140E+00  0.12474446E+00  0.17223623E+00  0.30611679E+00
 0.28827083E+00  0.28635365E+00  0.31510898E+00  0.21444611E+00  0.23079525E+00  0.26759669E+00  0.26238528E+00  0.30984497E+00  0.28275430E+00  0.29684484E+00
 0.24770190E+00  0.33486840E+00  0.28574523E+00  0.28498328E+00  0.28609565E+00  0.20794383E+00  0.21616577E+00  0.25626627E+00  0.22325659E+00  0.25885379E+00
 0.28017327E+00  0.21972311E+00  0.18504885E+00  0.27554139E+00  0.30400437E+00  0.27813426E+00  0.27964216E+00  0.20604947E+00  0.22751415E+00  0.25782153E+00
 0.22247910E+00  0.22758193E+00  0.22006926E+00  0.17204891E+00  0.30819694E-01  0.38077161E-01  0.38905874E-01  0.20928384E+00  0.18420947E+00  0.17731801E+00
 0.23347624E+00  0.18115947E+00  0.18116269E+00  0.19314036E+00  0.23541041E+00  0.23406510E+00  0.20910774E+00  0.22292857E+00  0.25426140E+00  0.10755031E+00
 0.20388533E+00  0.15613213E+00  0.62323354E-01  0.57218965E-01  0.45393217E-01  0.55457406E-01  0.43308139E-01  0.48373099E-01  0.47643337E-01  0.63413404E-01
 0.64072706E-01  0.55933248E-01  0.71711093E-01  0.71244977E-01  0.72804369E-01  0.48761830E-01  0.45722790E-01  0.55904131E-01  0.44804472E-01  0.54136276E-01
 0.48120238E-01  0.62050078E-01  0.58627933E-01  0.53048003E-01  0.49190734E-01  0.58650184E-01  0.59596553E-01  0.50947137E-01  0.45857757E-01  0.58137104E-01
 0.48776232E-01  0.51911000E-01  0.51293425E-01  0.71182638E-01  0.65033525E-01  0.56486446E-01  0.75209297E-01  0.76258905E-01  0.51838022E+00  0.17698207E+00
 0.31229785E+00  0.39037175E-01  0.51193908E-01  0.28081116E+00  0.17518881E+00  0.26123188E-01  0.85378103E-01  0.77904873E-01  0.24047221E+00  0.18092604E+00
 0.17495757E+00  0.11921103E+00
 0.16800000E+03 -0.67644915E+04  0.88791496E+00 -0.53429309E+04  0.10522632E+01  0.13864983E+05  0.14302652E+05  0.13772065E+05  0.26511709E+04  0.13710000E+04
 0.00000000E+00  0.10724021E+01  0.25507538E+00  0.22247474E+00  0.96630727E-01  0.91115473E-01  0.10212695E+00  0.00000000E+00  0.10304061E+00  0.29777943E-03
