0.46 -0.4 -0.54 -1.94 0.0600000000000001 0.23 -0.0600000000000001 -1.21 -0.0499999999999998 -1.81 0.92 -2.01 1.13 -0.34 -2.03 1.14987446520994 -0.516641886314417 -0.677938781791797 -0.8648 0.0152 0.1516 -0.0252 -0.4532 0.044 -0.9152 0.5464 -0.9792 0.4696 -0.1828 -0.9376 0.702 0.022 -0.074 -0.082 0.568 0.1 0.718 -0.336 0.778 -0.524 0.082 0.794 0.8852 -0.0548 -0.0584 -0.2152 0.6268 -0.036 0.9348 -0.3736 0.9908 -0.7304 0.0472 0.9324
-0.54 -0.4 -0.54 1.06 2.06 -1.77 -1.06 -1.21 1.95 -1.81 1.92 1.99 0.13 1.66 -2.03 1.34891471788445 0.727517455177752 -1.22138767521608 -0.5448 -1.1248 1.0016 0.5748 0.7568 -0.986 0.8948 -0.9136 -1.1292 -0.1204 -0.9228 1.0924 -0.498 -0.778 0.726 0.318 0.568 -0.7 0.718 -0.736 -0.822 -0.124 -0.718 0.794 -0.7348 -1.1348 1.0216 0.3248 0.6268 -1.116 0.9348 -0.9136 -1.1692 -0.1904 -1.0328 0.9324
-0.54 -0.4 -0.54 -0.94 2.06 2.23 -2.06 1.79 1.95 -1.81 1.92 0.99 -0.87 -0.34 -1.03 1.12797901657341 0.711550598513667 2.53234965506049 0.5352 -1.1248 -1.1584 1.1148 -0.8632 -0.986 0.8948 -0.9136 -0.5892 0.4196 0.1572 0.5524 0.302 -0.778 -0.874 0.718 -0.632 -0.7 0.718 -0.736 -0.422 0.276 0.082 0.394 0.3452 -1.1348 -1.1384 0.8648 -0.9932 -1.116 0.9348 -0.9136 -0.6292 0.3496 0.0472 0.3924
0.46 0.6 0.46 0.0600000000000001 -1.94 0.23 -2.06 -1.21 -2.05 2.19 -0.0800000000000001 1.99 -1.87 1.66 0.97 1.22767604866117 -0.177254489465089 -0.212341009017717 0.0552 -0.9048 0.1516 -0.9452 -0.4532 -0.876 0.9248 0.0864 0.8608 -0.9104 0.7372 0.4424 -0.038 -1.118 0.156 -1.342 -0.642 -1.15 1.308 -0.016 1.168 -1.194 0.942 0.564 -0.1348 -0.9148 0.1716 -1.1952 -0.5832 -1.006 0.9648 0.0864 0.8208 -0.9804 0.6272 0.2824
0.46 0.6 0.46 0.0600000000000001 2.06 2.23 1.94 -2.21 1.95 -0.81 -1.08 -0.00999999999999979 0.13 -2.34 -0.0299999999999998 0.426123998940379 1.4736272154947 1.38603949546607 0.0552 0.9352 1.0716 0.8948 -0.9132 0.964 -0.4552 -0.3736 -0.0592 0.00960000000000003 -1.1028 -0.0176 -0.038 1.282 1.356 1.058 -1.242 1.25 -0.492 -0.616 -0.032 0.00600000000000002 -1.458 -0.036 -0.1348 0.9252 1.0916 0.6448 -1.0432 0.834 -0.4152 -0.3736 -0.0992 -0.0604 -1.2128 -0.1776
0.46 0.6 0.46 -1.94 2.06 -1.77 0.94 0.79 -2.05 -0.81 0.92 -2.01 -1.87 1.66 0.97 1.42119318271609 0.0214716002679119 0.427002132605719 -0.8648 0.9352 -0.7684 0.4348 0.4668 -0.876 -0.4552 0.5464 -0.9792 -0.9104 0.7372 0.4424 -1.238 1.282 -1.044 0.458 0.558 -1.15 -0.492 0.584 -1.232 -1.194 0.942 0.564 -1.0548 0.9252 -0.7484 0.1848 0.3368 -1.006 -0.4152 0.5464 -1.0192 -0.9804 0.6272 0.2824
-0.54 0.6 0.46 -1.94 0.0600000000000001 2.23 1.94 1.79 0.95 1.19 0.92 1.99 2.13 1.66 1.97 -0.648495856403069 2.1825586506715 3.09782221810131 1.0752 -0.0448 -1.1584 -1.0452 -0.8632 -0.446 -0.7252 -0.3736 -1.1292 -1.2004 -0.9228 -1.0676 -1.238 0.082 1.356 1.058 1.158 0.65 0.708 0.584 1.168 1.206 0.942 1.164 -1.0548 0.00519999999999997 1.0916 0.6448 0.7968 0.374 0.5048 0.5464 0.8208 0.8596 0.6272 0.7424
0.46 -0.4 -0.54 -1.94 -0.94 -1.77 0.94 -1.21 0.95 2.19 -0.0800000000000001 1.99 -1.87 1.66 -2.03 1.46482689681331 1.87023031520029 2.47431492145918 -0.8648 -0.4448 -0.7684 0.4348 -0.4532 0.504 0.9248 0.0864 0.8608 -0.9104 0.7372 -0.9376 0.702 0.422 0.726 -0.482 0.568 -0.3 -0.882 0.064 -0.822 0.676 -0.718 0.794 0.8852 0.4852 1.0216 -0.7552 0.6268 -0.576 -1.2252 0.1664 -1.1692 0.8896 -1.0328 0.9324
-0.54 -0.4 -0.54 -0.94 0.0600000000000001 -1.77 -2.06 0.79 1.95 2.19 1.92 1.99 0.13 1.66 0.97 -1.4905348571118 0.531583083255337 -0.231806891347659 0.5352 -0.0448 1.0016 1.1148 -0.3232 -0.986 -1.2652 -0.9136 -1.1292 -0.1204 -0.9228 -0.5276 0.302 0.022 0.726 0.718 -0.232 -0.7 -0.882 -0.736 -0.822 -0.124 -0.718 -0.406 0.3452 -0.0548 1.0216 0.8648 -0.4532 -1.116 -1.2252 -0.9136 -1.1692 -0.1904 -1.0328 -0.6876
-0.54 -0.4 0.46 1.06 0.0600000000000001 -1.77 -0.0600000000000001 1.79 -1.05 -0.81 1.92 -1.01 0.13 -0.34 1.97 1.05064445273222 0.264368672311634 0.460514016549475 -0.5448 -0.0448 1.0016 0.0348 -0.8632 0.634 0.3548 -0.9136 0.4908 -0.1204 0.1572 -1.0676 -0.498 0.022 0.726 -0.082 -0.632 0.5 0.318 -0.736 0.378 -0.124 0.082 -0.806 0.3252 0.00519999999999997 -0.7484 -0.2752 0.7968 -0.546 -0.4152 1.0064 -0.5592 -0.0604 -0.2928 0.7424
-0.54 -0.4 -0.54 -1.94 -1.94 -1.77 1.94 -0.21 -1.05 2.19 0.92 -0.00999999999999979 0.13 -0.34 -1.03 -1.15981100025598 0.260881925948782 1.34278812941552 1.0752 1.0352 1.0016 -1.0452 0.2168 0.634 -1.2652 -0.3736 -0.0492 -0.1204 0.1572 0.5524 0.702 0.822 0.726 -0.882 0.168 0.5 -0.882 -0.336 -0.022 -0.124 0.082 0.394 0.8852 1.0252 1.0216 -1.2952 0.0868 0.504 -1.2252 -0.3736 -0.0892 -0.1904 0.0472 0.3924
-0.54 0.6 -0.54 2.06 1.06 2.23 -1.06 -1.21 -0.0499999999999998 1.19 0.92 -2.01 1.13 1.66 1.97 -1.73225670709136 2.10596527349747 0.719149572018952 -1.0848 -0.5848 -1.1584 0.5748 0.7568 0.094 -0.7252 -0.3736 1.0308 -0.6604 -0.9228 -1.0676 1.162 0.682 1.356 -0.742 -0.642 0.05 0.708 0.584 -1.232 0.606 0.942 1.164 -1.2748 -0.5948 -1.1384 0.3248 0.6268 -0.036 -0.6852 -0.3736 0.9908 -0.7304 -1.0328 -1.2276
-0.54 -0.4 -0.54 2.06 2.06 2.23 0.94 1.79 1.95 0.19 -0.0800000000000001 0.99 2.13 0.66 1.97 -1.33694328514461 0.97207967263158 0.443256073484052 -1.0848 -1.1248 -1.1584 -0.5052 -0.8632 -0.986 -0.1852 0.1664 -0.5892 -1.2004 -0.3828 -1.0676 -0.898 -0.778 -0.874 -0.482 -0.632 -0.7 -0.082 0.064 -0.422 -0.924 -0.318 -0.806 -1.2748 -1.1348 -1.1384 -0.7552 -0.9932 -1.116 -0.1452 0.1664 -0.6292 -1.2704 -0.4928 -1.2276
0.46 0.6 0.46 -1.94 -0.94 0.23 -2.06 1.79 -2.05 -0.81 -1.08 -2.01 -1.87 -2.34 -2.03 2.14058939300814 0.115511454871342 1.94856211367591 -0.8648 -0.4448 0.1516 -0.9452 0.9268 -0.876 -0.4552 -0.3736 -0.9792 -0.9104 -1.1028 -0.9376 -1.238 -0.518 0.156 -1.342 1.158 -1.15 -0.492 -0.616 -1.232 -1.194 -1.458 -1.236 -1.0548 -0.4548 0.1716 -1.1952 0.7968 -1.006 -0.4152 -0.3736 -1.0192 -0.9804 -1.2128 -1.0976
0.46 -0.4 -0.54 -1.94 -1.94 2.23 -1.06 1.79 -0.0499999999999998 2.19 -2.08 -0.00999999999999979 2.13 -2.34 -0.0299999999999998 -0.442777569908136 2.33672092584016 0.524953506728188 -0.8648 -0.9048 1.0716 -0.4852 0.9268 0.044 0.9248 -0.8336 -0.0592 0.9296 -1.1028 -0.0176 0.702 0.822 -0.874 0.318 -0.632 0.1 -0.882 0.864 -0.022 -0.924 0.882 -0.00600000000000001 0.8852 1.0252 -1.1384 0.3248 -0.9932 -0.036 -1.2252 1.2464 -0.0892 -1.2704 1.1272 -0.1476
-0.54 0.6 0.46 -0.94 -0.94 2.23 1.94 1.79 -1.05 0.19 -2.08 -1.01 2.13 1.66 1.97 -0.0602364987727708 0.826269153019727 2.71502171194543 0.5352 0.4952 -1.1584 -1.0452 -0.8632 0.634 -0.1852 1.2464 0.4908 -1.2004 -0.9228 -1.0676 -0.638 -0.518 1.356 1.058 1.158 -0.55 0.108 -1.216 -0.632 1.206 0.942 1.164 -0.5948 -0.4548 1.0916 0.6448 0.7968 -0.546 0.0448 -0.8336 -0.5592 0.8596 0.6272 0.7424
-0.54 -0.4 -0.54 0.0600000000000001 -1.94 2.23 -2.06 0.79 -0.0499999999999998 0.19 1.92 -0.00999999999999979 2.13 1.66 -0.0299999999999998 1.13290395272214 -0.0261589267336018 1.5967116946291 -0.00480000000000003 1.0352 -1.1584 1.1148 -0.3232 0.094 -0.1852 -0.9136 -0.0492 -1.2004 -0.9228 0.0124 -0.098 0.822 -0.874 0.718 -0.232 0.1 -0.082 -0.736 -0.022 -0.924 -0.718 -0.00600000000000001 -0.1948 1.0252 -1.1384 0.8648 -0.4532 -0.036 -0.1452 -0.9136 -0.0892 -1.2704 -1.0328 -0.1476
-0.54 -0.4 -0.54 2.06 1.06 -0.77 1.94 -2.21 -2.05 -0.81 1.92 1.99 0.13 -0.34 -1.03 1.94076329606352 0.575108275695018 1.71546971512274 -1.0848 -0.5848 0.4616 -1.0452 1.2968 1.174 0.3548 -0.9136 -1.1292 -0.1204 0.1572 0.5524 -0.898 -0.378 0.326 -0.882 0.968 0.9 0.318 -0.736 -0.822 -0.124 0.082 0.394 -1.2748 -0.5948 0.4816 -1.2952 1.1668 1.044 0.3948 -0.9136 -1.1692 -0.1904 0.0472 0.3924
