0.53 0.53 0.49 2.03 -1.83 -1.06 -1.04 -2.07 0.91 1.88 -1.13 -1.97 0.9 -2 -2.01 2.28322611377965 -0.485769295420291 0.049304644003118 1.1918 -0.8598 -0.4536 -0.4724 -0.9942 0.5246 1.0128 -0.7378 -0.9782 0.374 -1.14 -1.0906 1.0718 -1.0498 -0.5436 -0.5924 -1.1142 0.3946 0.8828 -0.7478 -1.0882 0.394 -1.21 -1.0406 1.0094 -0.8234 -0.4888 -0.5292 -0.8886 0.3718 0.7324 -0.7074 -1.0906 0.312 -1.15 -1.1498
-0.47 -0.47 0.49 2.03 0.17 0.94 1.96 -2.07 -2.09 0.88 1.87 -0.97 0.9 0 -0.00999999999999979 0.525775401617266 -0.25161091429044 1.39047739879462 -0.8382 0.0302 -0.3336 -0.8424 1.0758 1.0246 -0.3972 -1.0178 0.5218 -0.526 -0.08 -0.0206 -0.9582 -0.1598 -0.4236 -0.9624 0.9558 0.8946 -0.5272 -1.0278 0.4118 -0.506 -0.15 0.0294 1.0094 0.1566 0.4912 0.9408 -0.8886 -1.0982 0.2424 0.7626 -0.6006 0.312 -0.17 -0.1698
-0.47 -0.47 -0.51 2.03 -0.83 1.94 1.96 -2.07 1.91 -1.12 0.87 1.03 0.9 -1 0.99 -0.216491263693789 1.49205809411967 1.15591301060182 -0.8382 0.5002 -0.8036 -0.8424 1.0758 -0.8554 0.5428 -0.5478 -0.4182 -0.526 0.39 -0.4906 -0.9582 0.3102 -0.8936 -0.9624 0.9558 -0.9854 0.4128 -0.5578 -0.5282 -0.506 0.32 -0.4406 -1.0206 0.4966 -0.9588 -1.0192 1.1814 -1.0482 0.3824 -0.5974 -0.6506 -0.588 0.34 -0.6698
0.53 -0.47 0.49 -1.97 -1.83 0.94 1.96 -0.0699999999999998 1.91 -1.12 1.87 -0.97 0.9 0 1.99 0.85510560872693 -1.27409755001382 2.13877124648644 -0.9282 -0.8598 0.6064 1.1176 0.0658 1.0546 -0.5772 0.8522 -0.4482 0.374 -0.08 1.0294 0.9218 0.7802 -0.4236 -0.9624 0.0158 -0.9854 0.4128 -1.0278 0.4118 -0.506 -0.15 -0.9106 -0.9506 -0.8234 0.4912 0.9408 0.0914 0.8618 -0.7376 0.7626 -0.6006 0.312 -0.17 0.8102
-0.47 -0.47 -0.51 1.03 0.17 -2.06 -2.04 -0.0699999999999998 -1.09 -2.12 -2.13 -1.97 -2.1 -2 -1.01 -1.66144119546456 1.15275685333265 -0.468655259154587 -0.3682 0.0302 1.0764 1.0376 0.1358 0.5546 1.0128 0.8622 0.9918 0.884 0.86 0.4494 -0.4882 -0.1598 0.9864 0.9176 0.0158 0.4246 0.8828 0.8522 0.8818 0.904 0.79 0.4994 -0.5106 -0.0134 1.0812 1.0208 0.1614 0.4818 0.8924 0.9326 0.8794 0.942 0.85 0.3502
0.53 0.53 -0.51 -0.97 1.17 -1.06 -2.04 -2.07 -2.09 -1.12 -0.13 0.03 -1.1 0 -2.01 0.125714735102135 1.19403982876133 1.63959450450347 -0.3982 0.7302 -0.4536 -1.0024 -0.9942 -1.0654 -0.5772 -0.2078 0.0818 -0.686 -0.08 -1.0906 -0.5182 0.5402 -0.5436 -1.1224 -1.1142 -1.1954 -0.7072 -0.2178 -0.0282 -0.666 -0.15 -1.0406 0.5094 -0.5234 0.5712 1.0208 1.1814 0.9918 0.3824 -0.0874 -0.1406 0.432 -0.17 0.8602
0.53 -0.47 0.49 -1.97 -0.83 -2.06 1.96 0.93 -0.0899999999999999 -0.12 1.87 -1.97 -0.1 1 1.99 0.0195146519712528 0.31082702579904 0.0617933651440472 -0.9282 -0.3298 -0.9836 1.1176 0.5958 -0.00539999999999999 -0.0472 0.8522 -0.9782 -0.156 0.45 1.0294 0.9218 0.3102 0.9864 -0.9624 -0.4542 -0.0454 -0.0572 -1.0278 0.8818 -0.036 -0.62 -0.9106 -0.9506 -0.3334 -0.9788 0.9408 0.5814 -0.1182 -0.2476 0.7626 -1.0906 -0.178 0.32 0.8102
-0.47 0.53 0.49 -1.97 2.17 1.94 1.96 1.93 1.91 0.88 1.87 -1.97 -2.1 -2 -2.01 -0.337518088335889 1.36183252416573 1.06727809589847 1.0418 -0.9098 -0.8036 -0.8424 -0.8042 -0.8554 -0.3972 -1.0178 0.9918 0.884 0.86 0.9194 -1.0482 1.0702 1.0464 0.9976 1.0058 0.9246 0.3528 0.8422 -1.0882 -1.196 -1.21 -1.0406 -0.9506 1.1366 0.9812 0.9408 1.0714 0.8618 0.2424 0.7626 -1.0906 -1.158 -1.15 -1.1498
-0.47 0.53 0.49 1.03 2.17 1.94 -2.04 -2.07 1.91 -1.12 -2.13 -1.97 0.9 -1 -1.01 0.607039670013178 2.0895750605842 0.748811731106263 -0.3682 -0.9098 -0.8036 1.0376 1.0758 -0.8554 0.5428 0.8622 0.9918 -0.526 0.39 0.4494 0.5418 1.0702 1.0464 -1.1224 -1.1142 0.9246 -0.7072 -1.2778 -1.0882 0.394 -0.68 -0.5106 0.5194 1.1366 0.9812 -1.0192 -0.8886 0.8618 -0.7376 -1.1974 -1.0906 0.312 -0.66 -0.6598
-0.47 -0.47 0.49 -1.97 -0.83 1.94 -2.04 -0.0699999999999998 -2.09 -1.12 0.87 -0.97 -1.1 -2 -2.01 1.58932549295206 3.04907321276476 2.29910726179475 1.0418 0.5002 -0.8036 1.0376 0.1358 1.0246 0.5428 -0.5478 0.5218 0.414 0.86 0.9194 0.9218 0.3102 -0.8936 0.9176 0.0158 0.8946 0.4128 -0.5578 0.4118 0.434 0.79 0.9694 -0.9506 -0.3334 0.9812 -1.0192 0.0914 -1.0982 -0.7376 0.2726 -0.6006 -0.668 -1.15 -1.1498
-0.47 -0.47 -0.51 0.03 2.17 1.94 -0.04 -0.0699999999999998 1.91 1.88 -2.13 2.03 1.9 0 1.99 -0.072035288261761 1.94554008994348 2.72562094896608 0.1018 -0.9098 -0.8036 0.0976 0.1358 -0.8554 -0.8672 0.8622 -0.8882 -0.996 -0.08 -0.9606 -0.0182 -1.0998 -0.8936 -0.0224 0.0158 -0.9854 -0.9972 0.8522 -0.9982 -0.976 -0.15 -0.9106 -0.000599999999999979 -1.0334 -0.9588 0.00080000000000003 0.1614 -1.0482 -1.1476 0.9326 -1.1606 -1.098 -0.17 -1.1798
-0.47 -0.47 -0.51 2.03 -1.83 1.94 1.96 1.93 0.91 0.88 0.87 -0.97 0.9 -1 0.99 -1.25405362090279 0.727839825761226 -2.26989819302832 -0.8382 0.9702 -0.8036 -0.8424 -0.8042 -0.3854 -0.3972 -0.5478 0.5218 -0.526 0.39 -0.4906 -0.9582 0.7802 -0.8936 -0.9624 -0.9242 -0.5154 -0.5272 -0.5578 0.4118 -0.506 0.32 -0.4406 -1.0206 1.0066 -0.9588 -1.0192 -0.8586 -0.5382 -0.6376 -0.5974 0.3694 -0.588 0.34 -0.6698
-0.47 0.53 -0.51 2.03 1.17 -1.06 1.96 1.93 1.91 1.88 1.87 1.03 1.9 2 1.99 0.467383352388989 0.70469756857644 -0.83630594004181 -0.8382 -0.4398 0.6064 -0.8424 -0.8042 -0.8554 -0.8672 -1.0178 -0.4182 -0.996 -1.02 -0.9606 1.0718 0.5402 -0.5436 0.9976 1.0058 0.9246 0.8828 0.8422 0.5018 0.924 0.91 1.0794 -1.0206 -0.5234 0.5712 -1.0192 -0.8586 -1.0482 -1.1476 -1.1074 -0.6506 -1.098 -1.19 -1.1798
0.53 -0.47 0.49 2.03 -0.83 1.94 -0.04 1.93 0.91 -1.12 1.87 2.03 -0.1 -1 1.99 -0.163419696592632 -0.0986545251361731 0.675711332159723 1.1918 -0.3298 1.1364 0.0576 1.1258 0.5246 -0.5772 0.8522 1.1418 -0.156 -0.61 1.0294 -0.9582 0.3102 -0.8936 -0.0224 -0.9242 -0.5154 0.4128 -1.0278 -0.9982 -0.036 0.32 -0.9106 1.0094 -0.3334 0.9812 -0.0392 1.0714 0.3718 -0.7376 0.7626 0.8694 -0.178 -0.66 0.8102
0.53 0.53 0.49 -0.97 1.17 -1.06 -0.04 1.93 1.91 1.88 -2.13 2.03 -0.1 0 -2.01 1.45217258777459 -0.704823890879836 0.737264794773682 -0.3982 0.7302 -0.4536 0.0576 1.1258 1.0546 1.0128 -1.2678 1.1418 -0.156 -0.08 -1.0906 -0.5182 0.5402 -0.5436 -0.0624 1.0058 0.9246 0.8828 -1.2778 1.0318 -0.136 -0.15 -1.0406 -0.4606 0.6466 -0.4888 -0.0392 1.0714 0.8618 0.7324 -1.1974 0.8694 -0.178 -0.17 -1.1498
