-0.46 -0.46 -0.48 -0.1 -1.91 -1.55 1.03 2.01 -1.97 0.04 1.13 -1.96 0.97 1.09 -0.0499999999999998 0.682773274818945 0.464182478150043 2.49092407558719 -0.088 0.8972 0.726 -0.4476 -0.8592 0.9124 0.0232 -0.4896 0.9032 -0.3724 -0.5828 0.116 0.012 0.8372 0.726 -0.7276 -0.9692 1.0024 -0.0868 -0.5696 0.8632 -0.5124 -0.6228 -0.00399999999999998 -0.014 0.9136 0.718 -0.6088 -1.0596 0.8612 -0.1484 -0.6448 0.9816 -0.5412 -0.6264 -0.152
0.54 0.54 0.52 -1.1 -0.91 -1.55 -0.97 2.01 0.03 2.04 2.13 2.04 1.97 2.09 -0.0499999999999998 -0.309211220544278 -0.535440312588446 1.6542832073274 -0.728 -0.4728 -0.824 -0.4976 1.1508 0.0224 1.1432 1.1804 1.1032 1.1376 1.0472 0.066 -0.628 -0.5328 -0.824 -0.7776 1.0408 0.1124 1.0332 1.1004 1.0632 0.9976 1.0072 -0.054 -0.634 -0.4764 -0.832 -0.6188 0.9504 -0.0688 0.9316 1.0052 1.1016 0.9488 0.9836 -0.202
-0.46 0.54 -0.48 -0.1 2.09 -1.55 2.03 0.01 -1.97 0.04 -1.87 -1.96 1.97 0.0900000000000001 -2.05 2.01658776783526 0.49890052326032 1.73663893058027 -0.088 -0.9428 0.726 -0.9076 0.0608 0.9124 0.0232 0.8904 0.9032 -0.8324 -0.1228 1.036 -0.088 1.0872 -0.824 0.8424 -0.0392 -0.9676 -0.0468 -1.0596 -1.0968 0.9976 -0.0728 -1.134 -0.014 -1.0064 0.718 -1.0888 -0.0996 0.8612 -0.1484 0.7952 0.9816 -1.0212 -0.1464 0.808
-0.46 0.54 0.52 1.9 -1.91 -0.55 2.03 1.01 -1.97 -0.96 0.13 -0.96 -0.0299999999999998 -1.91 -1.05 1.75169730132159 1.21974338468398 2.84167075025792 -1.008 0.8972 0.266 -0.9076 -0.3992 0.9124 0.4832 -0.0296 0.4432 0.0876 0.7972 0.576 0.992 -1.0728 -0.284 0.8424 0.5008 -0.9676 -0.5868 0.0204 -0.5568 -0.0824 -1.1528 -0.594 0.926 -0.9964 -0.312 0.9412 0.4304 -1.1088 -0.6284 -0.0348 -0.4584 -0.0912 -1.0964 -0.722
0.54 0.54 0.52 0.9 -1.91 -1.55 0.03 -1.99 0.03 -1.96 -1.87 0.04 -0.0299999999999998 1.09 -0.0499999999999998 1.15961123032492 0.503799094500086 -0.110686079324788 0.352 -1.0128 -0.824 0.0424 -1.0092 0.0224 -1.0168 -0.9796 0.0232 0.0576 0.5072 0.066 0.452 -1.0728 -0.824 -0.2376 -1.1192 0.1124 -1.1268 -1.0596 -0.0168 -0.0824 0.4672 -0.054 0.406 -0.9964 -0.832 -0.0988 -1.1296 -0.0688 -1.1484 -1.0748 0.0616 -0.0912 0.4636 -0.202
0.54 0.54 0.52 1.9 -1.91 -0.55 1.03 -1.99 -1.97 -1.96 1.13 0.04 -0.0299999999999998 0.0900000000000001 1.95 1.55348031170401 1.75442569761014 -0.145005296865639 0.892 -1.0128 -0.284 0.5824 -1.0092 -1.0576 -1.0168 0.6404 0.0232 0.0576 -0.0328 1.146 0.992 -1.0728 -0.284 0.3024 -1.1192 -0.9676 -1.1268 0.5604 -0.0168 -0.0824 -0.0728 1.026 0.926 -0.9964 -0.312 0.4212 -1.1296 -1.1088 -1.1484 0.4852 0.0616 -0.0912 -0.0564 0.838
-0.46 -0.46 -0.48 -0.1 -1.91 -0.55 -1.97 -0.99 1.03 -0.96 -1.87 -0.96 -2.03 0.0900000000000001 -0.0499999999999998 -0.728606954604052 0.483839384291823 0.817990918023251 -0.088 0.8972 0.266 0.9324 0.5208 -0.4676 0.4832 0.8904 0.4432 1.0076 -0.1228 0.116 0.012 0.8372 0.266 0.6524 0.4108 -0.3776 0.3732 0.8104 0.4032 0.8676 -0.1628 -0.00399999999999998 -0.014 0.9136 0.238 0.8312 0.3804 -0.5788 0.3316 0.7952 0.5016 0.8988 -0.1464 -0.152
0.54 -0.46 0.52 -1.1 -1.91 -1.55 -1.97 -1.99 1.03 2.04 -1.87 -0.96 -0.0299999999999998 -0.91 -1.05 1.05330036256825 1.56970440860509 1.37121684773025 -0.728 -1.0128 -0.824 -1.0376 -1.0092 0.5624 1.1432 -0.9796 -0.5168 0.0576 -0.5728 -0.474 0.472 0.8372 0.726 0.6524 0.8708 -0.3776 -1.0068 0.8104 0.4032 -0.0524 0.2972 0.456 -0.634 -0.9964 -0.832 -1.1388 -1.1296 0.4512 0.9316 -1.0748 -0.4584 -0.0912 -0.5764 -0.722
0.54 0.54 0.52 1.9 2.09 0.45 0.03 2.01 2.03 2.04 1.13 0.04 1.97 2.09 1.95 1.91780556989668 -0.767129244437385 1.22570216075532 0.892 1.1472 0.256 0.0424 1.1508 1.1024 1.1432 0.6404 0.0232 1.1376 1.0472 1.146 0.992 1.0872 0.256 -0.2376 1.0408 1.1924 1.0332 0.5604 -0.0168 0.9976 1.0072 1.026 0.926 1.0836 0.208 -0.0988 0.9504 0.9712 0.9316 0.4852 0.0616 0.9488 0.9836 0.838
-0.46 -0.46 0.52 -2.1 -0.91 0.45 -0.97 -0.99 0.03 -1.96 -1.87 -1.96 -2.03 -1.91 -1.05 1.06179923138694 -0.148912010425863 -1.03614236170312 0.832 0.4372 -0.194 0.4724 0.5208 -0.00759999999999997 0.9432 0.8904 0.9032 1.0076 0.7972 0.576 0.932 0.3772 -0.194 0.1924 0.4108 0.0824 0.8332 0.8104 0.8632 0.8676 0.7572 0.456 -1.154 -0.4764 0.208 -0.6188 -0.6096 -0.0688 -1.1484 -1.0748 -0.9784 -1.1312 -1.0964 -0.722
