 0.55534551E-16  0.49756134E-15  0.26771665E-15 -0.13066608E-14 -0.20443875E-15 -0.59112047E-15 -0.94901603E-15 -0.66735105E-15 -0.71364278E-15 -0.10819324E-14
-0.12064663E-14 -0.73968566E-15 -0.12451366E-14 -0.15201540E-14 -0.13444559E-14  0.58004504E+00  0.84759837E+00  0.10917128E+01  0.89593229E-16 -0.82369143E-16
-0.10047508E-15  0.39240264E-16 -0.37273533E-16 -0.54820402E-16 -0.35069887E-16 -0.28876786E-16 -0.82609019E-16 -0.15643959E-16 -0.35633270E-16 -0.43080890E-16
 0.10536740E-15 -0.75679992E-16 -0.76061924E-16 -0.10713029E-15 -0.22469647E-16 -0.63062443E-16 -0.19963193E-16 -0.69366751E-16 -0.74143236E-16 -0.24520193E-16
-0.88039784E-16 -0.29575290E-16  0.20129177E-16 -0.60655460E-16 -0.73354661E-16 -0.85091130E-16 -0.96967326E-16 -0.93877204E-16 -0.21917377E-17 -0.51700479E-16
-0.10500152E-15  0.21417311E-16 -0.77350552E-16  0.98672675E-16  0.88625926E+00  0.10178831E+01  0.56603736E+00  0.62757200E+00  0.82319361E+00  0.89486915E+00
 0.73884636E+00  0.84412605E+00  0.10535773E+01  0.91352290E+00  0.93330115E+00  0.16027490E+01  0.15961684E+01  0.64530313E+00  0.83730257E+00  0.42968330E+00
 0.41105810E+00  0.53874809E+00  0.76575816E+00  0.53763086E+00  0.72517270E+00  0.88071752E+00  0.56259680E+00  0.75640380E+00  0.13053269E+01  0.11938740E+01
 0.96114588E+00  0.30414492E+00  0.47004977E+00  0.74163860E+00  0.59714735E+00  0.39603037E+00  0.51234019E+00  0.56411201E+00  0.63736767E+00  0.54794544E+00
 0.11974919E+01  0.93176538E+00  0.10099618E+01  0.35877734E+00  0.43957442E+00  0.62235028E+00  0.89606029E+00  0.74644250E+00  0.65811992E+00  0.54670632E+00
 0.67577881E+00  0.57285166E+00  0.10936918E+01  0.10507613E+01  0.15251388E+00  0.12494922E+00  0.12913398E+00  0.25880752E+01  0.23553479E+01  0.23523388E+01
 0.24431167E+01  0.21599355E+01  0.22274685E+01  0.22279372E+01  0.18962904E+01  0.19204018E+01  0.10396696E+01  0.12763736E+01  0.16648715E+01  0.45056337E+00
 0.36477906E+00  0.66054082E+00  0.59617680E+00  0.59268552E+00  0.54264897E+00  0.60911351E+00  0.53921902E+00  0.53125441E+00  0.56737012E+00  0.46494454E+00
 0.50192624E+00  0.30542871E+00  0.39991882E+00  0.38661245E+00  0.60672873E+00  0.59613311E+00  0.57507241E+00  0.61304188E+00  0.56173736E+00  0.55823439E+00
 0.62532926E+00  0.48072660E+00  0.47738978E+00  0.31965372E+00  0.41669080E+00  0.39458257E+00  0.65917057E+00  0.58807856E+00  0.59303027E+00  0.58354324E+00
 0.52391106E+00  0.54167140E+00  0.59981525E+00  0.47336644E+00  0.46239808E+00  0.29599485E+00  0.41208950E+00  0.40151843E+00  0.60640371E+00  0.27480391E+00
 0.29865429E+00  0.11596599E+00  0.10346726E+00  0.38022748E+00  0.49868482E+00 -0.14339113E-02  0.39444983E-01  0.10372981E+00  0.61973351E+00  0.26231593E+00
 0.21524951E+00  0.79662383E-01
 0.49355850E-01  0.49507577E-01  0.49507577E-01  0.16461773E+00  0.15827508E+00  0.16155495E+00  0.16575886E+00  0.15386683E+00  0.15806328E+00  0.16278821E+00
 0.14878172E+00  0.15005332E+00  0.14200000E+00  0.14983658E+00  0.14300700E+00  0.84180184E-01  0.89401290E-01  0.11314920E+00  0.78442812E-01  0.78116104E-01
 0.75680643E-01  0.81849776E-01  0.75445481E-01  0.76537773E-01  0.80487765E-01  0.70553251E-01  0.74918151E-01  0.69438308E-01  0.74011117E-01  0.69457650E-01
 0.78506306E-01  0.78679852E-01  0.79506353E-01  0.80624498E-01  0.76026775E-01  0.76515533E-01  0.81138030E-01  0.72309375E-01  0.71311526E-01  0.68439715E-01
 0.71186088E-01  0.70738107E-01  0.82007438E-01  0.77982172E-01  0.79574242E-01  0.81659719E-01  0.76269716E-01  0.76589726E-01  0.79424053E-01  0.72162077E-01
 0.70458308E-01  0.64812921E-01  0.72568312E-01  0.71080655E-01  0.20729350E+00  0.21653400E+00  0.31085503E+00  0.33568534E+00  0.36620420E+00  0.36232057E+00
 0.35654163E+00  0.38409790E+00  0.36142179E+00  0.30614093E+00  0.36566842E+00  0.48264951E+00  0.40683424E+00  0.14131387E+00  0.17299537E+00  0.37493780E+00
 0.40170431E+00  0.43340483E+00  0.42650408E+00  0.39175820E+00  0.42652702E+00  0.45981306E+00  0.38743576E+00  0.42360523E+00  0.54632401E+00  0.50636095E+00
 0.30530390E+00  0.34371200E+00  0.36991200E+00  0.40831497E+00  0.35893089E+00  0.33012196E+00  0.38367811E+00  0.38757804E+00  0.33962077E+00  0.36296177E+00
 0.47271717E+00  0.38205770E+00  0.22747652E+00  0.32767382E+00  0.36872336E+00  0.36918101E+00  0.39812437E+00  0.34863636E+00  0.38253090E+00  0.35507333E+00
 0.29909617E+00  0.32882029E+00  0.38936186E+00  0.32551038E+00  0.28824084E-01  0.30775810E-01  0.32010235E-01  0.20573603E+00  0.20735328E+00  0.24045882E+00
 0.21608546E+00  0.21931095E+00  0.21622075E+00  0.24201532E+00  0.22950938E+00  0.22633000E+00  0.22026233E+00  0.20035760E+00  0.20855163E+00  0.80383107E-01
 0.10108227E+00  0.15747416E+00  0.53673185E-01  0.53839546E-01  0.62570035E-01  0.67714728E-01  0.58477614E-01  0.57053726E-01  0.73537104E-01  0.54026466E-01
 0.72366834E-01  0.68961531E-01  0.73572360E-01  0.59903823E-01  0.55699989E-01  0.54670013E-01  0.67002542E-01  0.57353307E-01  0.54181073E-01  0.55477455E-01
 0.60236406E-01  0.52569855E-01  0.58513939E-01  0.73811553E-01  0.52882187E-01  0.55892169E-01  0.52826069E-01  0.55203550E-01  0.63278392E-01  0.72432183E-01
 0.59491809E-01  0.58356635E-01  0.60120076E-01  0.51125485E-01  0.56689847E-01  0.63764937E-01  0.55252302E-01  0.62489867E-01  0.45873150E+00  0.25673196E+00
 0.44323659E+00  0.32662261E-01  0.35722390E-01  0.19048032E+00  0.17347033E+00  0.18833997E-01  0.38306441E-01  0.57383467E-01  0.20513977E+00  0.18245763E+00
 0.19677387E+00  0.11744587E+00
 0.16800000E+03 -0.66787643E+04  0.88500667E+00 -0.53728368E+04  0.10481805E+01  0.13693529E+05  0.14131197E+05  0.13600611E+05  0.24451551E+04  0.13710000E+04
 0.00000000E+00  0.10681756E+01  0.27138565E+00  0.23949880E+00  0.88514573E-01  0.82805917E-01  0.94181346E-01  0.00000000E+00  0.10076697E+00  0.14416545E-03
