-0.17915482E-14 -0.16418930E-14 -0.11435035E-14  0.10673555E-13 -0.39108467E-15 -0.56439847E-14 -0.48288861E-14 -0.89947166E-14 -0.16552542E-13 -0.23295234E-13
-0.13023117E-13 -0.10512418E-13 -0.19646633E-13 -0.17280987E-13 -0.22631745E-13  0.73110771E+00  0.81837070E+00  0.10396276E+01  0.12407657E-14  0.53661479E-16
 0.32846283E-15 -0.57690609E-15 -0.10675374E-14 -0.21966749E-14 -0.15274934E-14 -0.20593256E-14 -0.17378376E-14 -0.16075642E-14 -0.13692541E-14 -0.15411736E-14
-0.33676799E-15  0.34485769E-15 -0.70167833E-15 -0.33815914E-15 -0.90317196E-15 -0.15015256E-14 -0.15161647E-14 -0.12947885E-14 -0.17842688E-14 -0.17874273E-14
-0.14362020E-14 -0.16863110E-14 -0.35940860E-15 -0.23104279E-15 -0.11394284E-14  0.75332273E-15 -0.12149899E-14 -0.16353710E-14 -0.96193921E-15 -0.16498788E-14
-0.25467803E-14 -0.23691365E-14 -0.17322108E-14 -0.22817221E-14  0.81354481E+00  0.68435740E+00  0.20216079E+00 -0.60517054E-01  0.35081095E+00  0.17077814E+00
 0.41507101E+00  0.90103734E+00  0.89739066E+00  0.77590597E+00  0.58981216E+00  0.83394665E+00  0.64885604E+00  0.47538152E+00  0.87499022E+00  0.31969500E+00
-0.51608145E-01  0.34119129E+00 -0.20122166E+00  0.52834499E+00  0.73392206E+00  0.82353646E+00  0.69104701E+00  0.66598678E+00  0.10645746E+01  0.62382472E+00
 0.81750953E+00  0.33517537E+00 -0.31834446E-01  0.36103258E+00 -0.71573220E-01  0.43013960E+00  0.66419196E+00  0.75397336E+00  0.75896668E+00  0.61071140E+00
 0.10264978E+01  0.61371642E+00  0.84974182E+00  0.38186538E+00 -0.94419055E-01  0.46673137E+00 -0.11222912E+00  0.53838944E+00  0.73970789E+00  0.88468808E+00
 0.75502974E+00  0.70973444E+00  0.11949853E+01  0.69359916E+00  0.16138414E+00  0.18824059E+00  0.11794861E+00  0.27009592E+01  0.24504368E+01  0.22736056E+01
 0.27735131E+01  0.24261582E+01  0.16221637E+01  0.17547570E+01  0.19070247E+01  0.17409893E+01  0.15697476E+01  0.17754170E+01  0.13106307E+01  0.45473588E+00
 0.33816931E+00  0.50569826E+00  0.64664197E+00  0.61080366E+00  0.54701686E+00  0.69351828E+00  0.58914298E+00  0.49938586E+00  0.50314248E+00  0.53093737E+00
 0.44459498E+00  0.34852138E+00  0.47601891E+00  0.43779287E+00  0.64924270E+00  0.60388684E+00  0.58535886E+00  0.69623649E+00  0.57822120E+00  0.52544093E+00
 0.50141668E+00  0.52670723E+00  0.46544501E+00  0.36706918E+00  0.47544840E+00  0.44413418E+00  0.62779140E+00  0.61221731E+00  0.54325914E+00  0.67372072E+00
 0.58620548E+00  0.47892246E+00  0.46282762E+00  0.49149409E+00  0.44470358E+00  0.30087048E+00  0.44235963E+00  0.37025237E+00  0.44132841E+00  0.34433240E+00
 0.19477238E+00  0.12845083E+00  0.11262221E+00  0.94579220E+00  0.66496211E+00  0.16544433E-01 -0.50633777E-01  0.15770754E+00  0.83838266E+00  0.17274646E+00
 0.36572495E+00  0.74143402E-01
 0.49638696E-01  0.49839742E-01  0.49638696E-01  0.16551737E+00  0.15664929E+00  0.15459625E+00  0.16736487E+00  0.16090681E+00  0.15459625E+00  0.15863165E+00
 0.15736581E+00  0.14387494E+00  0.14924811E+00  0.14743134E+00  0.15021318E+00  0.80262057E-01  0.98996982E-01  0.11593447E+00  0.81410214E-01  0.78180827E-01
 0.75191490E-01  0.83660252E-01  0.79571791E-01  0.76441877E-01  0.78109421E-01  0.77862196E-01  0.71731724E-01  0.72612397E-01  0.73307015E-01  0.73701568E-01
 0.81667706E-01  0.77720456E-01  0.77840604E-01  0.83489224E-01  0.77935889E-01  0.77137277E-01  0.76881267E-01  0.78584537E-01  0.72406076E-01  0.73023692E-01
 0.73133238E-01  0.74699998E-01  0.80671571E-01  0.78334168E-01  0.76001056E-01  0.82201451E-01  0.79493336E-01  0.75180851E-01  0.76567888E-01  0.76249599E-01
 0.72397791E-01  0.72531097E-01  0.71988046E-01  0.72660863E-01  0.22839944E+00  0.20699157E+00  0.21657358E+00  0.20700961E+00  0.18804863E+00  0.21378778E+00
 0.21528551E+00  0.17500748E+00  0.20172046E+00  0.19567002E+00  0.16770186E+00  0.18294401E+00  0.18025808E+00  0.88158891E-01  0.16467963E+00  0.24005693E+00
 0.27619007E+00  0.26798195E+00  0.24770597E+00  0.30711517E+00  0.21950020E+00  0.30842656E+00  0.29380190E+00  0.22196926E+00  0.24129915E+00  0.27211517E+00
 0.15923165E+00  0.24464260E+00  0.28008434E+00  0.25551885E+00  0.26426375E+00  0.29356623E+00  0.21424487E+00  0.30494890E+00  0.29080844E+00  0.21356918E+00
 0.22584184E+00  0.26867425E+00  0.14365815E+00  0.25726831E+00  0.28897896E+00  0.25726208E+00  0.26113239E+00  0.29382834E+00  0.19999640E+00  0.29848558E+00
 0.28926009E+00  0.20427980E+00  0.21266356E+00  0.26483139E+00  0.33830974E-01  0.27888313E-01  0.42032868E-01  0.19467202E+00  0.17649831E+00  0.18207018E+00
 0.17141025E+00  0.21399225E+00  0.24467133E+00  0.24862240E+00  0.26070935E+00  0.20868011E+00  0.25007915E+00  0.21596508E+00  0.23076795E+00  0.64345174E-01
 0.13003191E+00  0.14896664E+00  0.55405635E-01  0.47103949E-01  0.46972375E-01  0.47549456E-01  0.62948734E-01  0.56877993E-01  0.69470085E-01  0.69822088E-01
 0.55128627E-01  0.56389693E-01  0.58591321E-01  0.65706454E-01  0.55280901E-01  0.45821331E-01  0.53488858E-01  0.44258405E-01  0.53314023E-01  0.57751529E-01
 0.66262960E-01  0.69656111E-01  0.54726463E-01  0.58456361E-01  0.56556117E-01  0.64477518E-01  0.57058472E-01  0.48265874E-01  0.51972937E-01  0.48560403E-01
 0.61094586E-01  0.56233626E-01  0.66989884E-01  0.70675604E-01  0.57457864E-01  0.55282347E-01  0.57476047E-01  0.55933695E-01  0.48359835E+00  0.15660381E+00
 0.37340450E+00  0.41341163E-01  0.61567012E-01  0.25503600E+00  0.19603182E+00  0.24644315E-01  0.78098156E-01  0.57059735E-01  0.20024967E+00  0.17686468E+00
 0.16384447E+00  0.14011195E+00
 0.16800000E+03 -0.67425459E+04  0.85686560E+00 -0.54706052E+04  0.10392023E+01  0.13821092E+05  0.14258760E+05  0.13728174E+05  0.23963939E+04  0.13710000E+04
 0.00000000E+00  0.10615455E+01  0.29750030E+00  0.26675634E+00  0.86482184E-01  0.80717085E-01  0.92197977E-01  0.00000000E+00  0.99788332E-01  0.30139669E-03
