 0.73267385E-01  0.74152812E-01  0.82414113E-01  0.78720137E-01  0.83983533E-01  0.79371966E-01  0.76566115E-01  0.75724103E-01  0.75662524E-01  0.72716609E-01
 0.71182765E-01  0.74305378E-01  0.73017053E-01  0.73256932E-01  0.31137127E+00  0.37462804E+00  0.20451811E+00  0.21515432E+00  0.20573603E+00  0.20494637E+00
 0.19717993E+00  0.18759829E+00  0.20506354E+00  0.16029890E+00  0.19202527E+00  0.18947214E+00  0.17374019E+00  0.19488323E+00  0.16152079E+00  0.29755563E+00
 0.33546415E+00  0.39898941E+00  0.27967405E+00  0.29986241E+00  0.30424288E+00  0.31995529E+00  0.27971360E+00  0.31780988E+00  0.27345189E+00  0.28951046E+00
 0.19305007E+00  0.30210337E+00  0.33623287E+00  0.42405728E+00  0.35092017E+00  0.38034555E+00  0.36589640E+00  0.41256189E+00  0.38973173E+00  0.32325241E+00
 0.41042814E+00  0.41719985E+00  0.36678356E+00  0.30485904E+00  0.32476157E+00  0.39253768E+00  0.25460085E+00  0.27042753E+00  0.28676620E+00  0.28538328E+00
 0.25845656E+00  0.30528256E+00  0.24652883E+00  0.25127897E+00  0.30667614E-01  0.33291783E-01  0.35379179E-01  0.17714956E+00  0.18928815E+00  0.20713842E+00
 0.24965167E+00  0.25073719E+00  0.27074146E+00  0.25705522E+00  0.23009880E+00  0.21421671E+00  0.25171143E+00  0.23071045E+00  0.19944337E+00  0.13290302E+00
 0.15395601E+00  0.16678159E+00  0.41222963E-01  0.51694967E-01  0.62173150E-01  0.57803888E-01  0.58536921E-01  0.62822886E-01  0.60378943E-01  0.61596438E-01
 0.49343724E-01  0.61399255E-01  0.52767728E-01  0.57394866E-01  0.44885345E-01  0.52093871E-01  0.67809939E-01  0.59940707E-01  0.66259183E-01  0.56600466E-01
 0.68499587E-01  0.71525611E-01  0.49837548E-01  0.71786277E-01  0.71887188E-01  0.73250674E-01  0.42729724E-01  0.52879546E-01  0.66054873E-01  0.54112554E-01
 0.57966746E-01  0.64773232E-01  0.59169013E-01  0.52738663E-01  0.53967226E-01  0.59031360E-01  0.51869020E-01  0.54062821E-01  0.63763285E+00  0.15892278E+00
 0.32894474E+00  0.35320882E-01  0.54636911E-01  0.24028812E+00  0.15572689E+00  0.19990114E-01  0.87200783E-01  0.56369662E-01  0.26127425E+00  0.12976155E+00
 0.14384009E+00  0.94063357E-01
 0.16800000E+03 -0.67551266E+04  0.86371718E+00 -0.55517383E+04  0.10099246E+01  0.13846253E+05  0.14283922E+05  0.13753336E+05  0.23415856E+04  0.13710000E+04
 0.00000000E+00  0.10278406E+01  0.32478031E+00  0.29523022E+00  0.84139165E-01  0.78304277E-01  0.89915108E-01  0.00000000E+00  0.10125993E+00  0.18032302E-03
