-0.60455309E-15 -0.85579916E-15 -0.11376850E-14  0.53897329E-14 -0.27531829E-15 -0.30169014E-16 -0.10134770E-15  0.33909619E-14  0.44604747E-14 -0.12685451E-14
 0.15502943E-14 -0.55997369E-15 -0.31721233E-15  0.36965958E-14 -0.18672934E-14  0.56754589E+00  0.90356606E+00  0.12070806E+01 -0.31312807E-15  0.74135043E-16
 0.34977226E-16  0.23300482E-16 -0.50982142E-16  0.55130519E-16  0.80892355E-16  0.20730242E-15  0.17341744E-15  0.61845647E-16  0.16549858E-15  0.19544262E-15
 0.10617822E-15  0.42351091E-16  0.39078557E-16  0.43286166E-16  0.55655431E-16  0.65381090E-16  0.11245761E-15  0.17180085E-15  0.11571463E-15  0.73498392E-16
 0.13248730E-15  0.18709314E-15 -0.18381838E-16  0.77024054E-16  0.82641425E-16 -0.71170117E-16  0.84955333E-16  0.56295027E-16  0.67114847E-16  0.94144939E-16
 0.13420206E-15  0.60770048E-16  0.12186063E-15  0.27028194E-15  0.73598880E+00  0.65017611E+00  0.33876124E+00  0.23936349E+00  0.26387617E+00  0.17217478E+00
 0.35383469E+00  0.40070051E+00  0.55045795E+00  0.69070011E+00  0.81092477E+00  0.58224010E+00  0.81205058E+00  0.56276208E+00  0.78859508E+00  0.38064870E+00
 0.46013409E+00  0.56824422E+00  0.77421851E-01  0.31601870E+00  0.77413917E+00  0.73025173E+00  0.99662060E+00  0.10303764E+01  0.61536932E+00  0.99675065E+00
 0.99227524E+00  0.18956828E+00  0.36689126E+00  0.49647856E+00  0.13354064E-02  0.25872454E+00  0.71302682E+00  0.72900379E+00  0.98755586E+00  0.95618981E+00
 0.50573784E+00  0.83788085E+00  0.98780042E+00  0.21539511E+00  0.44433659E+00  0.70990014E+00  0.43505400E-01  0.34476218E+00  0.72557682E+00  0.65126634E+00
 0.88665241E+00  0.94609559E+00  0.58160812E+00  0.89253139E+00  0.18160601E+00  0.19607607E+00  0.12795225E+00  0.26014326E+01  0.27207158E+01  0.24843919E+01
 0.24582176E+01  0.23156703E+01  0.23182650E+01  0.19042510E+01  0.15702006E+01  0.17850251E+01  0.16052852E+01  0.14028476E+01  0.86485380E+00  0.49688724E+00
 0.51042730E+00  0.36577350E+00  0.65412819E+00  0.66263783E+00  0.57887071E+00  0.62640607E+00  0.58987385E+00  0.53613490E+00  0.46198398E+00  0.38504317E+00
 0.47842032E+00  0.42861646E+00  0.40031475E+00  0.36738002E+00  0.66665816E+00  0.65879571E+00  0.59032923E+00  0.60812593E+00  0.60255945E+00  0.55381554E+00
 0.48372582E+00  0.37992200E+00  0.50778288E+00  0.41271153E+00  0.45720962E+00  0.33604196E+00  0.66416204E+00  0.67184079E+00  0.56347120E+00  0.62153232E+00
 0.59450895E+00  0.54796690E+00  0.47621667E+00  0.41453394E+00  0.51012224E+00  0.45014703E+00  0.42374995E+00  0.33764982E+00  0.10217612E+01  0.16930370E+00
-0.24469329E+00  0.12164775E+00  0.12910311E+00  0.11935440E+01  0.63025326E+00  0.31605233E-02 -0.55582508E-01  0.14015278E+00  0.84754753E+00  0.38709664E+00
 0.20091097E+00 -0.10127711E+00
 0.49749371E-01  0.49749371E-01  0.49959984E-01  0.16548112E+00  0.16700599E+00  0.16023420E+00  0.15791136E+00  0.15700637E+00  0.15842664E+00  0.15052907E+00
 0.14627372E+00  0.16030908E+00  0.14177094E+00  0.14798310E+00  0.14347126E+00  0.87481782E-01  0.10185782E+00  0.11015087E+00  0.82123928E-01  0.83205231E-01
 0.79001583E-01  0.79198867E-01  0.77709138E-01  0.78748271E-01  0.73261112E-01  0.72404832E-01  0.79197161E-01  0.69403820E-01  0.73454678E-01  0.71089663E-01
 0.81956938E-01  0.82320169E-01  0.79049036E-01  0.77982433E-01  0.78226656E-01  0.79061307E-01  0.74713387E-01  0.71875311E-01  0.79744533E-01  0.66974550E-01
 0.74538514E-01  0.68760015E-01  0.81894167E-01  0.83636746E-01  0.79630397E-01  0.78854151E-01  0.78177243E-01  0.78851245E-01  0.73188893E-01  0.72437242E-01
 0.79723008E-01  0.70537642E-01  0.73171020E-01  0.69123186E-01  0.19413891E+00  0.22666387E+00  0.20352887E+00  0.18217836E+00  0.21372594E+00  0.17991199E+00
 0.18776856E+00  0.17783915E+00  0.17238449E+00  0.22059764E+00  0.17236134E+00  0.18538317E+00  0.18712968E+00  0.17187196E+00  0.18476236E+00  0.31351736E+00
