-0.5 -0.46 0.44 -1.92 -2.14 -2.01 1.89 0.18 0.99 0.12 1.11 0.12 1.76 -1.08 0.14 1.54816074556564 1.595424674513 3.28379375121361 -0.0768 0.4136 -1.01
0.5 0.54 0.44 -0.92 1.86 1.99 -0.11 1.18 1.99 1.12 2.11 0.12 1.76 1.92 2.14 0.919533759289803 0.53039557304375 3.45127122356153 0.8032 0.9536 0.75
-0.5 0.54 0.44 -1.92 -1.14 1.99 0.89 -1.82 -2.01 -0.88 1.11 -0.88 -2.24 -2.08 -1.86 -0.0426591380588703 -0.411677131629194 1.74616649828687 -0.9568 -1.2064 0.99
0.5 0.54 0.44 2.08 1.86 -0.00999999999999979 -1.11 2.18 -2.01 2.12 -1.89 1.12 0.76 -0.0800000000000001 0.14 -0.233584178091543 0.8774616985356 0.332279155354445 -0.0768 -0.1264 0.25
0.5 0.54 0.44 -0.92 1.86 1.99 1.89 0.18 -1.01 2.12 2.11 0.12 1.76 0.92 2.14 -0.317282427134998 1.23391521254096 2.98400370154205 0.8032 0.4136 0.75
0.5 0.54 0.44 0.0800000000000001 0.86 1.99 -2.11 2.18 -0.00999999999999979 -0.88 -0.89 2.12 -1.24 -2.08 0.14 -0.201769576827501 2.89824066429168 0.921146068957995 -0.0768 -1.2064 -0.75
-0.5 -0.46 0.44 2.08 -2.14 0.99 1.89 -1.82 0.99 -0.88 2.11 -0.88 1.76 1.92 -0.86 1.63632638169252 2.18670966143917 -0.221334490804399 -0.5168 -0.9664 -1.01
-0.5 0.54 -0.56 -0.92 0.86 -2.01 -2.11 -0.82 0.99 -1.88 -1.89 1.12 -2.24 1.92 0.14 -0.383140794878811 -1.79800994545236 -0.181860867211531 -0.2168 0.9536 0.99
0.5 -0.46 -0.56 -0.92 -2.14 -0.00999999999999979 -0.11 2.18 1.99 2.12 0.11 -0.88 1.76 1.92 0.14 -1.04161104666238 -0.323184536360392 0.965056974397693 -0.2168 -0.9664 0.75
0.5 0.54 0.44 -1.92 -2.14 -1.01 0.89 -0.82 -0.00999999999999979 0.12 2.11 0.12 1.76 0.92 2.14 -0.319267495210391 -1.94148196701201 -0.664915895425799 0.8032 0.4136 0.75
0.5 -0.46 0.44 -0.92 -2.14 1.99 -2.11 -1.82 -1.01 -1.88 -1.89 -0.88 -2.24 -2.08 -1.86 0.164739927611323 0.745501351335681 2.81907984734911 -0.9568 0.8736 -1.25
0.5 0.54 0.44 2.08 1.86 1.99 -1.11 -1.82 -2.01 -0.88 0.11 0.12 -1.24 -1.08 2.14 0.193688474064256 1.39599886239261 1.42505559098314 0.8032 -0.6664 -0.75
-0.5 -0.46 -0.56 0.0800000000000001 1.86 1.99 -2.11 -0.82 -1.01 2.12 0.11 1.12 -0.24 1.92 0.14 -0.431091454500987 0.13187872048136 0.548313981266207 -0.2168 -0.9664 -0.01
0.5 -0.46 0.44 2.08 1.86 -0.00999999999999979 -1.11 2.18 -2.01 -1.88 -1.89 1.12 0.76 -2.08 1.14 -0.388560585235227 -0.525595695551758 1.45981548204023 0.3632 0.8736 0.25
