-0.54 0.42 0.44 1.48 -2.09 0.27 2.02 -2.18 0.03 -2.18 -1.59 -2.11 -2.04 -2.02 -2.13 -0.436079308676479 -1.03128504868534 0.251300412821331 -0.9184 1.2172 -0.2816 -1.0216 1.1844 -0.1124 1.0744 0.8672 1.1388 1.1532 1.1016 1.0304 0.5132 -0.8156 0.1068 0.7968 -0.9912 -0.0548 -0.9512 -0.7056 -1.0324 -0.8536 -0.9968 -0.9592 0.6824 -0.8192 0.0976 0.8876 -0.9184 0.0564 -0.8684 -0.6292 -0.9168 -0.9952 -0.9576 -0.9244
0.46 -0.58 -0.56 -1.52 -2.09 -1.73 -1.98 1.82 2.03 0.82 1.41 -2.11 -1.04 1.98 -0.13 0.412902160273092 0.234970764986102 0.232739274920873 -0.8184 -0.8728 -0.9316 -0.8416 0.8444 0.8376 0.2744 0.6572 -0.9712 -0.4268 0.9216 -0.1796 0.7732 1.2744 0.9968 1.0968 -1.1312 -1.2448 -0.5112 -0.8556 1.0776 0.6064 -1.2968 0.0108 0.8824 1.2708 0.9476 1.1076 -0.9784 -1.0936 -0.3684 -0.7192 1.1932 0.4848 -1.1776 0.0856
-0.54 -0.58 0.44 -1.52 1.91 2.27 2.02 1.82 2.03 -1.18 0.41 -1.11 1.96 -0.02 -0.13 1.41472009764484 2.67469546703654 3.17415752976754 0.7016 -0.9428 -1.3616 -1.0216 -0.9756 -1.1924 0.5344 -0.2128 0.5988 -1.0068 0.0216 -0.0496 0.7732 -1.0456 -1.3232 -1.2232 -1.1312 -1.2448 0.6488 -0.2756 0.4976 -1.1336 -0.1368 0.0108 -0.6376 0.9408 0.9776 0.8876 0.8416 0.9364 -0.4284 0.2508 -0.4768 0.7648 -0.0776 -0.0444
0.46 0.42 -0.56 1.48 1.91 -1.73 -1.98 -2.18 0.03 -2.18 -1.59 -0.11 -2.04 -2.02 -2.13 -0.131278416459894 1.27033719193935 2.34098740056507 0.5616 0.9672 -0.9316 -0.8416 -0.9956 -0.0824 -1.1056 -0.7228 -0.0512 -0.8868 -0.9184 -1.0996 0.5132 0.8644 -0.7332 -0.8832 -0.9912 -0.0548 -0.9512 -0.7056 -0.1924 -0.8536 -0.9968 -0.9592 -0.7976 -0.9692 0.9476 1.1076 1.2616 0.0264 1.3116 0.9608 0.0732 1.0448 1.0624 1.2056
-0.54 0.42 -0.56 1.48 1.91 -1.73 2.02 1.82 -1.97 -1.18 -1.59 1.89 1.96 -0.02 0.87 -0.817070192318973 -0.429975814806276 1.58509239699551 -0.9184 -0.9428 0.7984 -1.0216 -0.9756 0.9676 0.5344 0.8672 -1.0212 -1.0068 0.0216 -0.5896 0.5132 0.8644 -0.7332 0.7968 0.6888 -0.8948 -0.5312 -0.7056 0.6476 0.8264 -0.1568 0.3008 -0.7976 -0.9692 0.9476 -1.1324 -0.9784 1.1464 0.7516 0.9608 -1.0468 -1.1952 -0.0576 -0.4744
0.46 0.42 0.44 -1.52 -2.09 -0.73 0.02 -2.18 -1.97 -2.18 -1.59 -2.11 -1.04 -0.02 -2.13 0.76508523133861 0.336476917141949 1.55894485418141 -0.8184 -0.8728 -0.4716 0.0784 -0.9956 -1.0024 -1.1056 -0.7228 -0.9712 -0.4268 0.00160000000000002 -1.0996 -0.7468 -0.8156 -0.3132 -0.0432 -0.9912 -0.8948 -0.9512 -0.7056 -1.0324 -0.4336 -0.1568 -0.9592 -0.6376 -0.8192 -0.3424 0.00760000000000001 -0.9184 -0.8236 -0.8684 -0.6292 -0.9168 -0.5552 -0.0776 -0.9244
0.46 0.42 0.44 -0.52 -2.09 0.27 0.02 -2.18 -1.97 0.82 0.41 -2.11 -2.04 -0.02 -0.13 1.32771151469433 0.273380654436098 0.406578591183861 -0.3584 -0.8728 -0.0116 0.0784 -0.9956 -1.0024 0.2744 0.1972 -0.9712 -0.8868 0.00160000000000002 -0.1796 -0.3268 -0.8156 0.1068 -0.0432 -0.9912 -0.8948 0.3088 0.1344 -1.0324 -0.8536 -0.1568 -0.1192 -0.1976 -0.8192 0.0976 0.00760000000000001 -0.9184 -0.8236 0.4516 0.2508 -0.9168 -0.9952 -0.0776 -0.0444
0.46 -0.58 0.44 -0.52 -1.09 -1.73 0.02 0.82 -0.97 0.82 -1.59 1.89 0.96 1.98 -1.13 0.505608353995541 1.70119547189751 1.50390391561378 -0.3584 -0.4128 -0.9316 0.0784 0.3844 -0.5424 0.2744 -0.7228 0.8688 0.4932 0.9216 -0.6396 0.1932 0.6944 0.9968 -0.0632 -0.5512 0.4952 -0.5112 0.8844 -1.2424 -0.5536 -1.2968 0.5908 -0.1976 -0.3792 -0.7824 0.00760000000000001 0.4016 -0.3836 0.4516 -0.6292 0.8432 0.3248 0.8024 -0.4844
-0.54 -0.58 0.44 -1.52 0.91 -1.73 -1.98 -2.18 -1.97 -2.18 -1.59 -1.11 -2.04 -2.02 -2.13 -0.978885278841683 -0.297788640671675 -0.0610012440498009 0.7016 -0.4028 0.7984 1.1384 1.1844 0.9676 1.0744 0.8672 0.5988 1.1532 1.1016 1.0304 0.7732 -0.4656 0.9968 1.0968 1.1888 1.0752 1.2288 0.8844 0.4976 1.1864 1.0232 1.1708 -0.6376 0.5008 -0.7824 -0.8724 -0.9184 -0.8236 -0.8684 -0.6292 -0.4768 -0.9952 -0.9576 -0.9244
0.46 -0.58 -0.56 0.48 -0.0899999999999999 -1.73 0.02 -0.18 0.03 -0.18 -1.59 1.89 0.96 -0.02 -1.13 1.36762661937316 0.342094555634787 1.07451850942515 0.1016 0.0472 -0.9316 0.0784 -0.0756 -0.0824 -0.1856 -0.7228 0.8688 0.4932 0.00160000000000002 -0.6396 -0.3868 0.1144 0.9968 -0.0632 0.0288 -0.0848 0.0688 0.8844 -1.2424 -0.5536 -0.1368 0.5908 -0.2376 0.1508 0.9476 -0.0124 0.1416 0.0264 0.1916 0.9608 -1.0468 -0.6352 -0.0576 0.6456
