0.51 -0.52 -0.58 -1.76 -0.23 -2.06 1.87 -2.02 1.08 -1.92 -2.03 -2.07 -2.31 -1.92 -2.06 -0.880934156633114 -0.43106885999003 -1.00979046719709 -1.005 -1.55 -1.3025 0.5933 0.7345 -0.70605
-0.49 0.48 0.42 2.24 1.77 -1.06 -0.13 -2.02 -1.92 -1.92 -0.0299999999999998 -0.0699999999999998 1.69 1.08 1.94 2.63653754123906 1.20064001009538 2.50224673803572 0.995 0.2 -0.8025 0.4283 0.0245 0.35145
0.51 0.48 0.42 -1.76 -2.23 -0.0600000000000001 1.87 1.98 0.0800000000000001 2.08 -2.03 1.93 -1.31 1.08 -1.06 0.0378782374896474 -0.0375375418965007 0.0738473337975688 0.245 -0.3 0.1975 0.1133 -0.2155 0.05895
-0.49 0.48 -0.58 2.24 0.77 -2.06 -1.13 1.98 2.08 -1.92 -2.03 -1.07 1.69 -0.92 1.94 0.393767427437212 0.223435503197947 0.683504370626544 0.495 -0.0499999999999999 -0.0525 -0.2767 -0.0955 -0.01605
-0.49 0.48 0.42 2.24 1.77 0.94 -1.13 -2.02 1.08 1.08 -1.03 -2.07 -0.31 2.08 0.94 -0.923352481034341 0.164160495893499 0.542027647069699 -0.00499999999999989 0.2 0.6975 0.0083 0.0245 -0.38355
-0.49 -0.52 -0.58 -0.76 1.77 -2.06 1.87 0.98 -1.92 -0.92 -0.0299999999999998 1.93 0.69 0.0800000000000001 -0.0600000000000001 1.03043172339861 1.9988823644157 2.55411154142005 0.745 0.7 -1.0525 -0.4217 -0.4355 0.47395
0.51 0.48 0.42 1.24 0.77 -2.06 1.87 -0.02 2.08 2.08 -1.03 1.93 0.69 2.08 0.94 1.28295481347059 1.76384135157072 2.80875810195498 1.495 0.45 0.6975 0.6383 0.1445 0.31395
-0.49 0.48 0.42 1.24 1.77 1.94 -2.13 -2.02 -1.92 1.08 1.97 -1.07 -2.31 0.0800000000000001 -1.06 1.02852976227579 1.53421127079246 1.57786553482701 -0.755 0.45 -0.3025 -0.3067 0.1445 0.10645
-0.49 -0.52 0.42 -1.76 -2.23 1.94 -2.13 -0.02 -1.92 -0.92 0.97 1.93 -0.31 -1.92 -0.0600000000000001 1.70816055720327 1.70995569735647 2.61301222388682 -0.505 -0.8 -0.3025 -0.2017 0.3445 0.10645
-0.49 -0.52 0.42 -1.76 1.77 0.94 0.87 -2.02 1.08 0.0800000000000001 -1.03 0.93 -0.31 0.0800000000000001 0.94 0.134561991934276 1.36157802039509 1.20110876927238 0.245 -0.3 0.4475 0.1133 0.0845 -0.26105
-0.49 0.48 -0.58 -1.76 -1.23 -0.0600000000000001 -2.13 1.98 -1.92 1.08 1.97 1.93 -2.31 -1.92 -1.06 0.901182801444741 -0.42048855822533 1.54662631359198 -0.755 0.2 -0.8025 0.4483 0.0245 0.35145
0.51 0.48 0.42 -1.76 1.77 1.94 1.87 0.98 2.08 2.08 -1.03 -0.0699999999999998 0.69 2.08 -0.0600000000000001 0.634965221748213 0.0114126080037685 1.81027627716572 -0.00499999999999995 0.95 1.6975 0.00829999999999998 0.3845 0.82395
0.51 0.48 0.42 -1.76 -1.23 -1.06 -2.13 1.98 -1.92 -1.92 -2.03 -1.07 1.69 1.08 0.94 0.892869959833569 2.22585656868234 1.43100531099811 -1.005 -0.0499999999999999 -0.8025 -0.4117 -0.0955 -0.45105
0.51 -0.52 0.42 2.24 -2.23 -1.06 -2.13 -2.02 0.0800000000000001 2.08 -2.03 1.93 -0.31 1.08 -0.0600000000000001 1.96690864468652 1.0297404894444 1.22782863977402 0.495 -1.3 0.1975 0.2183 0.6045 0.05895
0.51 0.48 0.42 2.24 1.77 1.94 1.87 -0.02 0.0800000000000001 1.08 -0.0299999999999998 -0.0699999999999998 0.69 -1.92 -0.0600000000000001 0.00138614527763847 1.20901338664588 1.22224022814612 0.995 -0.0499999999999999 0.9475 0.4283 -0.0955 0.44145
-0.49 -0.52 -0.58 2.24 -2.23 -1.06 0.87 -2.02 -1.92 -0.92 -1.03 -0.0699999999999998 0.69 -0.92 0.94 1.14308430403739 1.44706477221384 1.13814178407178 0.995 -1.55 -0.8025 -0.5667 0.7345 0.35145
-0.49 -0.52 -0.58 -1.76 1.77 -1.06 1.87 -1.02 0.0800000000000001 -0.92 1.97 -2.07 -0.31 1.08 1.94 0.62198131340256 -1.36714929195789 -0.553243638376632 -0.00499999999999995 0.95 -0.5525 0.0133 -0.5655 0.22895
-0.49 -0.52 -0.58 -0.76 1.77 -1.06 1.87 1.98 2.08 2.08 0.97 1.93 1.69 1.08 1.94 -0.0467852301042267 1.06224494177424 1.09457412780586 1.245 1.45 1.1975 -0.7117 -0.8255 -0.62855
-0.49 0.48 -0.58 -1.76 1.77 0.94 -0.13 -2.02 -1.92 2.08 -0.0299999999999998 -0.0699999999999998 -2.31 0.0800000000000001 -0.0600000000000001 0.124815792852011 1.37399881176371 0.137619504954712 -0.505 -0.0499999999999999 -0.3025 0.3033 -0.0955 0.10645
0.51 0.48 0.42 -1.76 -1.23 -1.06 -2.13 -0.02 2.08 1.08 -0.0299999999999998 0.93 -2.31 2.08 0.94 1.16619057063107 -0.0855901976951754 -0.693835837056106 -0.505 0.2 -0.0525 -0.2017 0.0245 -0.06855
-0.49 0.48 0.42 -0.76 1.77 1.94 -1.13 -1.02 -1.92 0.0800000000000001 -2.03 1.93 -1.31 -1.92 -2.06 0.0509345660027959 -0.107608343955435 -0.536703805806115 -0.505 -0.8 -0.3025 -0.2017 -0.4555 0.10645
0.51 0.48 0.42 -0.76 0.77 -2.06 -1.13 0.98 1.08 2.08 1.97 -0.0699999999999998 1.69 1.08 1.94 1.17809092898306 1.12532129382505 2.12325440464197 -0.00499999999999995 1.2 0.6975 0.00829999999999998 0.5045 0.31395
-0.49 -0.52 0.42 2.24 1.77 1.94 -0.13 1.98 1.08 2.08 -0.0299999999999998 -0.0699999999999998 1.69 1.08 1.94 -0.128964249941316 1.11946135188272 2.05040692563867 0.995 1.2 1.6975 0.4283 -0.6955 -0.87355
0.51 -0.52 0.42 -1.76 -2.23 -2.06 0.87 -2.02 0.0800000000000001 -0.92 -0.0299999999999998 1.93 0.69 1.08 -2.06 0.919524687967138 0.816564866010057 0.746507964892964 -0.255 -0.8 -0.5525 -0.0967 0.3445 -0.32355
0.51 -0.52 -0.58 -0.76 1.77 -0.0600000000000001 1.87 0.98 0.0800000000000001 2.08 0.97 1.93 1.69 2.08 1.94 -2.29392771904211 -1.18238338659097 -0.790158316975405 1.245 1.45 0.9475 -0.7117 -0.8255 0.44145
-0.49 0.48 0.42 -1.76 -2.23 1.94 0.87 -1.02 -1.92 -1.92 1.97 -2.07 -1.31 -1.92 -2.06 1.49884797402069 1.19561057772423 1.14817910244873 -1.255 -0.8 -0.8025 -0.5167 -0.4555 0.35145
-0.49 0.48 0.42 -1.76 -1.23 0.94 -2.13 -0.02 0.0800000000000001 2.08 -1.03 -0.0699999999999998 0.69 0.0800000000000001 -0.0600000000000001 -0.494741698204292 0.950266393361598 -1.05549755118819 -1.005 -0.55 0.9475 -0.4117 -0.3355 -0.50605
-0.49 -0.52 -0.58 2.24 -2.23 -2.06 0.87 0.98 -0.92 -1.92 -1.03 -1.07 -2.31 0.0800000000000001 -0.0600000000000001 0.699721955593722 0.761433881544502 -0.920996153145707 0.495 -0.55 -1.8025 -0.2767 0.2145 0.84145
-0.49 -0.52 -0.58 1.24 -0.23 -1.06 -2.13 -2.02 -1.92 -0.92 -2.03 -2.07 0.69 -1.92 -1.06 1.8437833741267 0.738472443875981 1.73117751955943 -1.005 -1.55 -0.8025 0.5933 0.7345 0.35145
0.51 0.48 -0.58 2.24 0.77 -0.0600000000000001 -0.13 -0.02 2.08 1.08 -2.03 1.93 0.69 2.08 1.94 1.3024423491135 1.24450060905242 2.43529300610696 1.495 0.2 0.9475 -0.8567 0.0245 0.44145
-0.49 -0.52 0.42 -1.76 1.77 -1.06 -0.13 -2.02 0.0800000000000001 -1.92 -2.03 -2.07 -1.31 -1.92 -2.06 -0.147337360154142 0.454056419947232 -0.0238505159288443 -1.505 -1.05 -1.0525 -0.6217 0.4745 0.47395
0.51 0.48 0.42 -1.76 -2.23 -0.0600000000000001 1.87 -1.02 0.0800000000000001 0.0800000000000001 1.97 -2.07 1.69 1.08 0.94 2.15405226933293 2.29403776702573 2.58001748663152 -0.255 -0.0499999999999999 0.4475 -0.0967 -0.0955 0.18645
-0.49 0.48 0.42 -1.76 1.77 1.94 1.87 1.98 1.08 2.08 1.97 0.93 1.69 2.08 1.94 2.15035679503978 2.65329518746939 3.53925382189761 0.745 1.95 1.6975 0.3233 0.8645 -0.87355
-0.49 0.48 0.42 2.24 -1.23 1.94 -0.13 -2.02 0.0800000000000001 -0.92 1.97 1.93 1.69 2.08 -1.06 0.314150061864749 -0.435286755504036 0.997334896962223 0.745 0.2 0.6975 0.3233 0.0245 -0.38355
0.51 -0.52 -0.58 -1.76 0.77 -2.06 -2.13 -2.02 1.08 1.08 -2.03 1.93 1.69 1.08 -1.06 1.34506899605307 1.86272900271258 2.66553017107874 -0.755 -0.55 0.4475 0.4483 0.2145 0.18645
0.51 0.48 0.42 2.24 1.77 0.94 1.87 -2.02 0.0800000000000001 0.0800000000000001 -1.03 -2.07 -2.31 -1.92 -0.0600000000000001 0.13762311635913 0.546117998578277 0.519122330071624 0.495 -0.8 -0.3025 0.2183 -0.4555 -0.19605
-0.49 -0.52 -0.58 1.24 0.77 1.94 -1.13 -1.02 1.08 -1.92 -1.03 -2.07 -2.31 -1.92 -2.06 1.78647195351479 1.75522490312642 2.45443512352116 -1.005 -0.8 -0.3025 0.5933 0.3445 0.10645
-0.49 -0.52 -0.58 -1.76 -2.23 0.94 -0.13 -2.02 2.08 0.0800000000000001 -2.03 0.93 -2.31 -1.92 -2.06 1.00026233977794 0.775853422847303 0.893517724431475 -0.755 -2.05 0.1975 0.4483 0.9945 -0.13855
-0.49 -0.52 -0.58 -1.76 0.77 -2.06 -0.13 0.98 2.08 0.0800000000000001 1.97 0.93 -0.31 -1.92 0.94 -0.32520017771787 -1.01652314686049 -0.0500868655369792 -0.00499999999999995 0.45 -0.0525 0.0133 -0.3055 -0.01605
0.51 0.48 0.42 -1.76 1.77 1.94 -0.13 1.98 -0.92 2.08 1.97 1.93 1.69 2.08 0.94 1.68589016581183 2.90900275341402 2.8227729254195 0.245 1.95 1.1975 0.1133 0.8645 0.56895
-0.49 -0.52 -0.58 2.24 -2.23 -0.0600000000000001 -2.13 -2.02 2.08 2.08 0.97 -2.07 0.69 -1.92 -2.06 0.865144375127745 1.06520968547186 0.818344264872089 -1.005 -1.3 1.1975 0.5933 0.6045 -0.62855
-0.49 -0.52 -0.58 -1.76 1.77 0.94 1.87 1.98 -1.92 -1.92 1.97 0.93 0.69 1.08 1.94 0.595346355583614 1.36013093922557 2.26974755600876 0.745 1.7 -0.5525 -0.4217 -0.9555 0.22895
-0.49 -0.52 -0.58 -1.76 -2.23 -2.06 -2.13 -0.02 -1.92 -0.92 -2.03 -2.07 -1.31 -1.92 -2.06 0.198012121330897 -1.00671720660119 0.690158363304721 -2.005 -1.55 -1.5525 1.1733 0.7345 0.71895
0.51 0.48 0.42 -0.76 -0.23 -2.06 -1.13 0.98 -1.92 -0.92 -2.03 -2.07 -2.31 -1.92 -2.06 0.261964341397593 -0.339905799354905 -0.0983683849370988 -1.505 -0.8 -1.8025 -0.6217 -0.4555 -0.96105
0.51 0.48 -0.58 -0.76 -1.23 -2.06 -2.13 -1.02 1.08 -1.92 -0.0299999999999998 0.93 -2.31 0.0800000000000001 1.94 1.25630661887081 1.78900498578226 2.41646035576963 -0.00499999999999995 -0.55 -1.3025 0.0133 -0.3355 -0.70605
0.51 0.48 0.42 2.24 -2.23 -2.06 -2.13 -1.02 2.08 2.08 0.97 -0.0699999999999998 1.69 0.0800000000000001 1.94 1.08952224289554 1.72299136329709 1.2816773576547 0.495 -0.55 0.9475 0.2183 -0.3355 0.44145
-0.49 -0.52 -0.58 0.24 1.77 -0.0600000000000001 -2.13 0.98 -1.92 0.0800000000000001 1.97 -0.0699999999999998 1.69 -0.92 -1.06 0.926907662688287 0.9670505086263 1.1512181879775 -0.755 0.95 -0.0525 0.4483 -0.5655 -0.01605
-0.49 -0.52 -0.58 0.24 -2.23 -2.06 -1.13 1.98 -1.92 0.0800000000000001 -0.0299999999999998 -0.0699999999999998 -1.31 0.0800000000000001 1.94 -0.374375029551327 0.709901743152852 0.345316589731212 0.245 -0.0499999999999999 -1.3025 -0.1317 -0.0455 0.59645
0.51 0.48 0.42 -1.76 -0.23 0.94 1.87 -0.02 2.08 -1.92 -0.0299999999999998 -0.0699999999999998 -1.31 1.08 -1.06 1.22510353051301 0.901514857476866 1.62368455835533 -0.255 0.2 -0.0525 -0.0967 0.0245 -0.06855
-0.49 0.48 -0.58 -1.76 1.77 1.94 1.87 1.98 -1.92 -1.92 0.97 0.93 -2.31 0.0800000000000001 1.94 0.765254487448996 0.12017724400066 1.05518629529617 0.745 1.2 -1.0525 -0.4217 0.5045 0.47395
0.51 -0.52 0.42 2.24 1.77 -2.06 1.87 -2.02 -0.92 -1.92 0.97 -1.07 1.69 -1.92 -1.06 1.27689661602999 1.62210230817841 1.80593442233462 0.495 -0.3 -0.8025 0.2183 0.0845 -0.45105
0.51 0.48 0.42 -1.76 -2.23 -2.06 -0.13 0.98 -0.92 2.08 1.97 0.93 -0.31 -0.92 1.94 0.114366311243998 1.04677181169387 1.56101745612622 0.245 -0.0499999999999999 -0.3025 0.1133 -0.0955 -0.19605
0.51 -0.52 -0.58 0.24 0.77 -2.06 1.87 -1.02 0.0800000000000001 2.08 0.97 -2.07 0.69 -1.92 -0.0600000000000001 -0.506144403617187 -0.0217176203058263 0.0287165000662553 -0.00499999999999995 -0.3 0.1975 0.0133 0.0845 0.05895
0.51 -0.52 0.42 2.24 1.77 1.94 -1.13 1.98 1.08 2.08 0.97 0.93 0.69 2.08 1.94 0.604343526942009 1.90786583632935 1.95459856242972 0.995 1.7 1.4475 0.4283 -0.9555 0.69645
-0.49 0.48 0.42 2.24 1.77 -0.0600000000000001 0.87 1.98 0.0800000000000001 -0.92 0.97 -0.0699999999999998 -2.31 2.08 -0.0600000000000001 0.813629232081732 1.25479524653795 0.561292271407889 0.745 1.7 -0.8025 0.3233 0.7445 0.35145
0.51 -0.52 -0.58 -1.76 -2.23 1.94 1.87 1.98 -0.92 -1.92 -0.0299999999999998 -2.07 -1.31 1.08 -1.06 0.642326842064447 0.0909997653557825 -0.0214673846150268 -0.755 0.2 -0.5525 0.4483 -0.1755 -0.32355
-0.49 -0.52 0.42 2.24 1.77 -1.06 -0.13 1.98 -0.92 2.08 -1.03 -0.0699999999999998 -0.31 -1.92 -0.0600000000000001 -0.40335639788855 0.363983960271919 0.375059376587809 0.495 0.2 -0.0525 0.2183 -0.1755 -0.01605
0.51 -0.52 -0.58 2.24 1.77 1.94 -1.13 1.98 2.08 0.0800000000000001 0.97 1.93 0.69 2.08 -0.0600000000000001 1.09134801108408 0.903482269638171 1.11061495847663 0.745 1.7 1.1975 -0.4217 -0.9555 0.56895
-0.49 -0.52 -0.58 -0.76 1.77 -2.06 0.87 -0.02 2.08 1.08 1.97 0.93 -0.31 -1.92 -2.06 0.514193461677819 0.749137128080773 0.607932024958179 -0.255 0.45 0.1975 0.1583 -0.3055 -0.13855
-0.49 0.48 -0.58 2.24 -0.23 -2.06 -1.13 1.98 0.0800000000000001 1.08 1.97 -0.0699999999999998 1.69 2.08 1.94 1.01864012342218 1.7391283810465 2.63408498494194 0.745 1.45 0.1975 -0.4217 0.6245 -0.13855
0.51 0.48 -0.58 -1.76 -1.23 -0.0600000000000001 0.87 1.98 -1.92 2.08 -0.0299999999999998 -0.0699999999999998 -0.31 1.08 1.94 0.16716159812911 0.707957832510783 0.448873816421927 0.245 0.45 -0.0525 -0.1317 0.1445 -0.06855
0.51 0.48 -0.58 -1.76 -0.23 1.94 1.87 -0.02 1.08 0.0800000000000001 1.97 1.93 1.69 2.08 -0.0600000000000001 0.626005338759526 0.659625986374184 1.00423238113607 0.495 0.95 1.1975 -0.2767 0.3845 0.56895
-0.49 0.48 0.42 -0.76 -2.23 0.94 -2.13 0.98 0.0800000000000001 2.08 -1.03 0.93 -0.31 0.0800000000000001 -1.06 0.860366281124646 0.405894268208452 1.48168454530891 -0.755 -0.55 0.6975 -0.3067 -0.3355 -0.38355
