 0.28640869E-14  0.19614401E-14  0.34453029E-14  0.18368558E-15  0.17214268E-15 -0.21493911E-15 -0.14821318E-15  0.11741536E-15 -0.20723861E-15 -0.39274885E-15
-0.39929590E-16 -0.10533906E-15 -0.23828122E-15 -0.53431341E-16  0.71163992E-15  0.62872505E+00  0.84250838E+00  0.10024561E+01  0.66796158E-16 -0.10565135E-16
-0.18923572E-15 -0.36528825E-16 -0.11982053E-15 -0.51088762E-16 -0.23277286E-15 -0.12917399E-16 -0.14429986E-15 -0.21677370E-15 -0.25422246E-15 -0.28917207E-15
-0.39244886E-16 -0.62826121E-16 -0.59647829E-16 -0.49105091E-16 -0.12517637E-15  0.62662463E-17 -0.12272667E-15 -0.46169721E-16 -0.18126537E-15 -0.17538078E-15
-0.13732741E-15 -0.33665377E-15 -0.68567436E-16 -0.92699279E-16 -0.16156549E-15 -0.70461011E-16 -0.88015749E-16 -0.44733838E-16 -0.12176613E-15 -0.16589348E-15
-0.31111846E-15 -0.11546570E-15 -0.24271671E-15 -0.21446467E-15  0.92181051E+00  0.82055640E+00  0.34897372E+00  0.22955696E+00  0.38104570E+00  0.27640221E+00
 0.19148380E+00  0.29744074E+00  0.39334199E+00  0.47618052E+00  0.53134191E+00  0.49875170E+00  0.70008147E+00  0.33385262E+00  0.85066062E+00  0.39321059E+00
 0.30926085E+00  0.46039683E+00  0.29510117E+00  0.23524727E+00  0.22189973E+00  0.34969997E+00  0.34156927E+00  0.67997074E+00  0.84383136E+00  0.75913733E+00
 0.10118204E+01  0.40433741E+00  0.21994555E+00  0.13012636E+00  0.14283422E+00  0.27503464E+00  0.14437203E+00  0.18496636E+00  0.19878076E+00  0.52798659E+00
 0.60901439E+00  0.56549507E+00  0.87429619E+00  0.51029545E+00  0.25874919E+00  0.39299369E+00  0.32304284E+00  0.20954238E+00  0.18112594E+00  0.32558641E+00
 0.42833731E+00  0.65781790E+00  0.75614423E+00  0.72249788E+00  0.15076798E+00  0.17104980E+00  0.13323762E+00  0.25723035E+01  0.22196641E+01  0.21815357E+01
 0.23921771E+01  0.24331641E+01  0.20090520E+01  0.18393974E+01  0.19132627E+01  0.18572514E+01  0.18285916E+01  0.12267597E+01  0.88095629E+00  0.57840174E+00
 0.41529283E+00  0.60083592E+00  0.62868595E+00  0.53712487E+00  0.55345345E+00  0.60052902E+00  0.60753506E+00  0.51833910E+00  0.48893929E+00  0.50725222E+00
 0.45059544E+00  0.38605124E+00  0.35908467E+00  0.32161191E+00  0.65195763E+00  0.56060624E+00  0.55360585E+00  0.58648044E+00  0.60991013E+00  0.52832103E+00
 0.51235020E+00  0.55138457E+00  0.50210136E+00  0.46289429E+00  0.41545692E+00  0.41464895E+00  0.62682837E+00  0.55423427E+00  0.56024629E+00  0.59301996E+00
 0.60453594E+00  0.52146357E+00  0.47167480E+00  0.51610583E+00  0.47096464E+00  0.42084771E+00  0.36571461E+00  0.35783535E+00  0.12175937E+01  0.76716833E-01
 0.56622535E-01  0.11666243E+00  0.10859256E+00  0.14846374E+01  0.63574523E+00  0.16423242E-01  0.15468755E+00  0.22472061E+00  0.84205526E+00  0.45320806E+00
 0.10186631E+00  0.25679981E-01
 0.49989998E-01  0.49959984E-01  0.49989998E-01  0.16592468E+00  0.15158826E+00  0.15482570E+00  0.15829088E+00  0.15772127E+00  0.14630106E+00  0.14384367E+00
 0.14999667E+00  0.15087743E+00  0.14825316E+00  0.13979986E+00  0.15380508E+00  0.81991166E-01  0.10122368E+00  0.12012040E+00  0.81451163E-01  0.74740693E-01
 0.77529788E-01  0.78746319E-01  0.78738242E-01  0.72760165E-01  0.71862340E-01  0.73039025E-01  0.74464388E-01  0.73895954E-01  0.69899052E-01  0.74274644E-01
 0.82987770E-01  0.75596072E-01  0.74659988E-01  0.76880746E-01  0.79177529E-01  0.73007166E-01  0.72113700E-01  0.74850775E-01  0.75149603E-01  0.73908091E-01
 0.69808237E-01  0.76578125E-01  0.82785703E-01  0.75450592E-01  0.77133186E-01  0.78515619E-01  0.78383863E-01  0.72721124E-01  0.70391454E-01  0.74654937E-01
 0.75379476E-01  0.74116878E-01  0.69499619E-01  0.76325111E-01  0.21980754E+00  0.21142970E+00  0.17031658E+00  0.12626196E+00  0.15489386E+00  0.14738834E+00
 0.17184509E+00  0.19249591E+00  0.14249521E+00  0.15284847E+00  0.14055307E+00  0.18119292E+00  0.14433731E+00  0.10952779E+00  0.32207325E+00  0.26162687E+00
 0.24442290E+00  0.19515163E+00  0.24645743E+00  0.25122440E+00  0.23461227E+00  0.22963093E+00  0.22066192E+00  0.21608350E+00  0.21296164E+00  0.18677245E+00
 0.19273943E+00  0.28410757E+00  0.24834977E+00  0.23060866E+00  0.25296921E+00  0.23306787E+00  0.25168952E+00  0.26540646E+00  0.26536870E+00  0.28978848E+00
 0.26094246E+00  0.27338445E+00  0.31915149E+00  0.28499192E+00  0.24956791E+00  0.21107820E+00  0.25742182E+00  0.21597520E+00  0.22663635E+00  0.20872839E+00
 0.21947643E+00  0.18625839E+00  0.17324951E+00  0.12974359E+00  0.32794952E-01  0.29145030E-01  0.35609391E-01  0.22579266E+00  0.18861668E+00  0.19794358E+00
 0.19642556E+00  0.19455057E+00  0.20443377E+00  0.22019467E+00  0.20167108E+00  0.21262558E+00  0.24107835E+00  0.20821159E+00  0.31158596E+00  0.10482414E+00
 0.22755766E+00  0.33531213E+00  0.60862735E-01  0.52015550E-01  0.53978063E-01  0.54219790E-01  0.48128877E-01  0.43035511E-01  0.53475145E-01  0.48279185E-01
 0.57501022E-01  0.58387920E-01  0.57655871E-01  0.66342019E-01  0.60166892E-01  0.49124662E-01  0.51943798E-01  0.50636318E-01  0.51804494E-01  0.43438978E-01
 0.50310198E-01  0.48439655E-01  0.68831712E-01  0.69208123E-01  0.71830645E-01  0.10395565E+00  0.70953682E-01  0.50096318E-01  0.53771768E-01  0.55717647E-01
 0.46734530E-01  0.46066966E-01  0.50055925E-01  0.49099304E-01  0.62809512E-01  0.61663080E-01  0.55793989E-01  0.76629430E-01  0.40312681E+00  0.17660469E+00
 0.35327479E+00  0.35571747E-01  0.68895720E-01  0.34899887E+00  0.31934246E+00  0.27891207E-01  0.12661038E+00  0.75834833E-01  0.37105265E+00  0.17969130E+00
 0.21412924E+00  0.15703304E+00
 0.16800000E+03 -0.66965560E+04  0.89437986E+00 -0.53843479E+04  0.10372176E+01  0.13729112E+05  0.14166781E+05  0.13636194E+05  0.24882569E+04  0.13710000E+04
 0.00000000E+00  0.10547207E+01  0.23955457E+00  0.20627468E+00  0.90272984E-01  0.84610347E-01  0.95899539E-01  0.00000000E+00  0.10404188E+00  0.40780728E-03
