-0.5 -0.44 -0.51 1.34 1.9 1.11 2.17 2.18 0.02 1.07 -1.99 1.96 0.93 0.02 2.18 0.512791421157531 1.13641621178438 1.35581329126253 -0.63 -1 -0.52 -1.03 -1.03 -0.14 -0.59 0.9 -1.05 -0.6 -0.2 -1.25 -0.7192 -0.952 -0.4968 -0.9396 -1.0384 -0.0276 -0.4516 0.6812 -0.9848 -0.5084 -0.1276 -1.1484 -0.8068 -0.988 -0.5122 -1.0934 -1.2736 -0.1204 -0.5414 0.9998 -1.0392 -0.6386 -0.1304 -1.1936
-0.5 0.56 0.49 2.34 0.9 0.11 1.17 -0.82 2.02 0.0700000000000001 2.01 1.96 1.93 -1.98 0.18 1.4481974948654 2.05856357836097 3.44307221728339 -1.13 -0.5 -0.02 -0.53 0.47 -1.14 -0.09 -1.1 -1.05 -1.1 0.8 -0.25 1.1808 0.388 0.0532 0.6704 -0.5384 1.1124 0.0584 0.9312 0.9752 0.9816 -1.2276 -0.0884 1.0232 0.422 0.1078 0.5866 -0.5636 0.8796 0.0386 0.9698 0.9208 0.7814 -1.0904 0.00640000000000004
-0.5 0.56 -0.51 2.34 -1.1 1.11 0.17 -1.82 -1.98 -1.93 -0.99 1.96 -2.07 -1.98 0.18 2.72311570511778 1.00390622015271 1.33043767990406 -1.13 0.5 -0.52 -0.03 0.97 0.86 0.91 0.4 -1.05 0.9 0.8 -0.25 1.1808 -0.732 0.6132 0.1104 -1.0984 -1.1276 -1.0616 -0.7488 0.9752 -1.2584 -1.2276 -0.0884 -1.3168 0.542 -0.5122 -0.0734 0.7664 0.8996 0.9886 0.4898 -1.0392 0.8914 0.8896 -0.1736
0.5 -0.44 -0.51 -0.66 -2.1 0.11 2.17 -1.82 0.02 -0.93 -1.99 -1.04 1.93 -0.98 0.18 0.912488552258686 1.46365784441293 1.41419193964738 -0.29 -1.1 0.09 1.14 -0.85 -0.12 -0.52 -1.09 -0.59 0.83 -0.68 -0.07 0.1608 0.808 -0.0568 -0.9396 0.7216 -0.0276 0.4284 0.6812 0.3352 -0.9484 0.3124 -0.2684 0.2132 1.052 -0.00219999999999995 -1.0934 0.7664 -0.1204 0.4786 0.9998 0.4908 -1.1486 0.3796 -0.1736
0.5 0.56 0.49 0.34 0.9 1.11 1.17 2.18 -0.98 2.07 2.01 0.96 1.93 1.02 2.18 0.388366784067502 2.8668626832763 0.881816339116525 0.21 0.4 0.59 0.64 1.15 -0.62 0.98 0.91 0.41 0.83 0.32 0.93 0.0608 0.388 0.6132 0.6704 1.1416 -0.5676 1.1784 0.9312 0.4152 0.9816 0.4524 1.0316 0.0432 0.422 0.5978 0.5866 0.9064 -0.5904 1.0186 0.9698 0.4308 0.7814 0.3796 0.9864
0.5 0.56 -0.51 -1.66 1.9 -0.89 2.17 -1.82 0.02 2.07 2.01 1.96 0.93 1.02 2.18 1.54660235645934 3.62606093019394 2.82492020613121 -0.79 0.9 -0.41 1.14 -0.85 -0.12 0.98 0.91 0.91 0.33 0.32 0.93 -1.0592 0.948 -0.5068 1.2304 -1.0984 -0.00760000000000001 1.1784 0.9312 0.9752 0.4216 0.4524 1.0316 0.7232 -0.988 0.5078 -1.0934 0.7664 -0.1204 -1.0514 -1.0402 -1.0392 -0.6386 -0.6404 -1.1936
-0.5 -0.44 0.49 -1.66 -0.1 2.11 -1.83 -1.82 -1.98 2.07 2.01 1.96 0.93 0.02 -0.82 0.290046793515875 -1.56455627877824 0.322859631132128 0.87 0 -1.02 0.97 0.97 0.86 -1.09 -1.1 -1.05 -0.6 -0.2 0.25 0.6008 -0.072 -0.9368 0.8204 0.7216 0.8524 -0.8916 -1.0788 -0.9848 -0.5084 -0.1276 0.1716 -0.9368 -0.068 1.0878 -0.8834 -1.0536 -1.0804 1.0186 0.9698 0.9208 0.2914 -0.1104 -0.4836
-0.5 0.56 -0.51 1.34 -2.1 2.11 2.17 1.18 -1.98 2.07 -1.99 0.96 -0.0699999999999998 0.02 0.18 -0.930483755652247 0.897683836050623 2.12379503309934 -0.63 1 -1.02 -1.03 -0.53 0.86 -1.09 0.9 -0.55 -0.1 -0.2 -0.25 0.6208 -1.292 1.1732 1.2304 0.5816 -1.1276 1.1784 -1.3088 0.4152 -0.1384 -0.1076 -0.0884 -0.8068 1.052 -1.0222 -1.0934 -0.7636 0.8996 -1.0514 0.9998 -0.5292 -0.1286 -0.1304 -0.1736
-0.5 0.56 -0.51 -1.66 -1.1 -1.89 -1.83 -1.82 -1.98 -1.93 -0.99 -1.04 -2.07 -1.98 -0.82 1.92006196301806 0.852366598404184 1.24277291181558 0.87 0.5 0.98 0.97 0.97 0.86 0.91 0.4 0.45 0.9 0.8 0.25 -1.0592 -0.732 -1.0668 -1.0096 -1.0984 -1.1276 -1.0616 -0.7488 -0.7048 -1.2584 -1.2276 -0.6484 0.7232 0.542 1.0178 0.9466 0.7664 0.8996 0.9886 0.4898 0.4908 0.8914 0.8896 0.3364
-0.5 -0.44 0.49 2.34 0.9 -1.89 -1.83 2.18 2.02 0.0700000000000001 1.01 0.96 0.93 2.02 0.18 1.50152516215988 1.26772107273861 2.71425028321188 -1.13 -0.5 0.98 0.97 -1.03 -1.14 -0.09 -0.6 -0.55 -0.6 -1.2 -0.25 -1.1592 -0.512 0.8232 0.8204 -1.0384 -0.9076 -0.0116 -0.6388 -0.5448 -0.5084 -1.0076 -0.2684 1.0232 0.422 -0.8722 -0.8834 0.9064 0.8796 0.0386 0.4798 0.4308 0.2914 0.8696 0.00640000000000004
0.5 -0.44 -0.51 -1.66 -2.1 1.11 -1.83 -1.82 -1.98 0.0700000000000001 -1.99 -0.04 -1.07 -1.98 -0.82 0.205325173017021 0.284178477132948 1.39205337885426 -0.79 -1.1 0.59 -0.86 -0.85 -1.12 -0.02 -1.09 -0.09 -0.67 -1.18 -0.57 0.6008 0.808 -0.4968 0.8204 0.7216 0.8524 -0.0116 0.6812 -0.1048 0.3716 0.7524 0.1716 0.7232 1.052 -0.5122 0.9466 0.7664 0.8996 -0.0314 0.9998 -0.0192 0.3814 0.8896 0.3364
0.5 0.56 0.49 -1.66 -0.1 -1.89 -1.83 1.18 2.02 1.07 0.01 1.96 1.93 0.02 0.18 1.89041661569284 1.38137142945169 3.04193526913286 -0.79 -0.1 -0.91 -0.86 0.65 0.88 0.48 -0.09 0.91 0.83 -0.18 -0.07 -1.0592 -0.172 -1.0668 -1.0096 0.5816 1.1124 0.6184 -0.1888 0.9752 0.9816 -0.1076 -0.0884 -0.9368 -0.068 -0.8722 -0.8834 0.4164 0.8796 0.5286 -0.0102 0.9208 0.7814 -0.1104 0.00640000000000004
-0.5 -0.44 0.49 -1.66 -0.1 -1.89 -1.83 1.18 -1.98 2.07 -1.99 -2.04 1.93 -0.98 0.18 0.892747607901785 0.347642020067682 0.789930691783701 0.87 0 0.98 0.97 -0.53 0.86 -1.09 0.9 0.95 -1.1 0.3 -0.25 0.6008 -0.072 0.8232 0.8204 -0.5984 0.8524 -0.8916 0.6812 0.7752 -0.9484 0.3124 -0.2684 -0.9368 -0.068 -0.8722 -0.8834 0.4164 -1.0804 1.0186 -0.9902 -1.0392 0.7814 -0.6004 0.00640000000000004
-0.5 -0.44 -0.51 1.34 0.9 0.11 1.17 2.18 2.02 2.07 1.01 0.96 0.93 2.02 2.18 0.17717240465425 1.72659568397851 0.789264252641841 -0.63 -0.5 -0.02 -0.53 -1.03 -1.14 -1.09 -0.6 -0.55 -0.6 -1.2 -1.25 -0.7192 -0.512 -0.0568 -0.4996 -1.0384 -0.9076 -0.8916 -0.6388 -0.5448 -0.5084 -1.0076 -1.1484 -0.8068 -0.478 -0.00219999999999995 -0.5834 -1.2736 -1.1404 -1.0514 -0.5302 -0.5292 -0.6386 -1.1504 -1.1936
-0.5 -0.44 -0.51 -1.66 1.9 0.11 2.17 0.18 2.02 0.0700000000000001 2.01 1.96 -0.0699999999999998 -1.98 0.18 -1.98009476195551 0.253228023625828 0.316401673471208 0.87 -1 -0.02 -1.03 -0.03 -1.14 -0.09 -1.1 -1.05 -0.1 0.8 -0.25 0.6008 -0.952 -0.0568 -0.9396 -0.1584 -0.9076 -0.0116 -1.0788 -0.9848 -0.0684 0.7524 -0.2684 0.7232 -0.988 -0.00219999999999995 -1.0934 -0.2536 -1.1404 -0.0314 -1.0402 -1.0392 -0.1286 0.8896 -0.1736
0.5 -0.44 -0.51 -1.66 0.9 2.11 -0.83 -1.82 -1.98 0.0700000000000001 -1.99 -0.04 0.93 0.02 0.18 1.03685490572733 0.779380067728856 2.90372808518317 -0.79 0.4 1.09 -0.36 -0.85 -1.12 -0.02 -1.09 -0.09 0.33 -0.18 -0.07 0.6008 -0.512 -0.9368 0.3804 0.7216 0.8524 -0.0116 0.6812 -0.1048 -0.5084 -0.1276 -0.2684 0.7232 -0.478 -1.0222 0.4366 0.7664 0.8996 -0.0314 0.9998 -0.0192 -0.6386 -0.1304 -0.1736
-0.5 0.56 -0.51 0.34 1.9 2.11 -0.83 0.18 -1.98 -1.93 2.01 -1.04 0.93 0.02 -1.82 -0.578240289455222 2.03110243390327 0.718844265579312 -0.13 -1 -1.02 0.47 -0.03 0.86 0.91 -1.1 0.45 -0.6 -0.2 0.75 0.0608 0.948 1.1732 -0.4496 0.0216000000000001 -1.1276 -1.0616 0.9312 -0.7048 0.4216 -0.1076 -1.2084 -0.2968 -0.988 -1.0222 0.4366 -0.2536 0.8996 0.9886 -1.0402 0.4908 -0.6386 -0.1304 0.8464
