0.5 -0.46 0.48 -1.97 -2.16 1.05 1.85 2.02 2.18 0.93 -1.8 2.24 -1.15 -0.00999999999999979 -2.25 1.52222113801212 0.459111187068497 0.633151228549444 -0.0324999999999999 -0.4875 0.7525 -0.0837 0.171 0.235
-0.5 -0.46 0.48 2.03 0.84 -1.95 0.85 -1.98 -1.82 -2.07 -0.8 1.24 0.85 -1.01 -1.25 -0.784061591408349 0.424752228929816 1.21395461727912 0.7175 -0.7375 -1.2475 0.2763 0.286 0.4825
-0.5 -0.46 -0.52 -1.97 1.84 -0.95 -2.15 0.02 -1.82 -0.0699999999999998 -1.8 0.24 -0.15 -0.00999999999999979 1.75 -0.667728641921337 -0.249229737521915 -0.103056519058234 -0.5325 0.0125 -0.7475 0.2088 -0.059 0.2325
-0.5 0.54 -0.52 -1.97 -2.16 -0.95 1.85 2.02 -1.82 -0.0699999999999998 1.2 0.24 -0.15 -1.01 -1.25 1.91991427338003 1.66293076330916 1.57428717207725 -0.2825 0.0125 -0.7475 0.0788 -0.0465 0.2325
0.5 -0.46 0.48 1.03 -2.16 2.05 -1.15 2.02 2.18 -0.0699999999999998 -0.8 2.24 1.85 1.99 1.75 1.89674827883053 1.29527630365892 1.48853704608208 0.9675 0.2625 1.5025 0.3963 -0.174 0.61
-0.5 -0.46 -0.52 -1.97 1.84 2.05 1.85 2.02 -0.82 1.93 2.2 2.24 0.85 0.99 -0.25 1.29154384372462 0.880128756973537 0.868417566639442 0.4675 1.7625 1.0025 -0.3112 -0.864 -0.6425
0.5 0.54 0.48 -0.97 -2.16 -1.95 -0.15 1.02 -0.82 -2.07 1.2 2.24 -2.15 -0.00999999999999979 0.75 -0.153326187352217 0.261180517369567 -0.202517632180236 0.4675 0.0125 -1.7475 0.1563 -0.0465 -1.015
0.5 0.54 -0.52 0.03 0.84 0.05 0.85 1.02 -1.82 -2.07 0.2 -1.76 1.85 -0.00999999999999979 1.75 -0.236755981119251 0.528982562286389 1.47201460787944 0.2175 0.5125 -0.4975 -0.1812 0.2235 -0.39
0.5 0.54 0.48 -1.97 -0.16 2.05 1.85 2.02 2.18 1.93 2.2 2.24 1.85 1.99 1.75 1.61962001181525 1.95225733655934 2.11068022221591 0.9675 1.5125 2.0025 0.3963 0.7635 0.86
-0.5 0.54 0.48 0.03 0.84 2.05 -2.15 1.02 2.18 1.93 0.2 0.24 -0.15 -0.00999999999999979 -0.25 0.951185421352487 1.56332621994043 1.97208117062966 -0.5325 0.5125 1.5025 -0.3237 0.2235 -0.8925
0.5 0.54 0.48 -0.97 0.84 0.05 0.85 2.02 -1.82 1.93 -1.8 -1.76 1.85 -2.01 -2.25 -0.395242331972953 -0.991817410277516 -0.637252786573855 -1.0325 -0.2375 0.5025 -0.5637 -0.1815 0.11
-0.5 -0.46 -0.52 1.03 1.84 -1.95 1.85 -1.98 -1.82 -0.0699999999999998 -1.8 1.24 -1.15 -1.01 -0.25 0.112065692855701 -0.346189634914508 -0.725954157370381 0.9675 -0.7375 -1.2475 -0.5712 0.286 0.4825
0.5 0.54 -0.52 2.03 1.84 0.05 1.85 1.02 2.18 1.93 -0.8 2.24 1.85 1.99 1.75 -0.523305963061646 0.436874605542804 0.859967829989374 1.9675 1.0125 1.5025 -1.0912 0.4935 0.61
-0.5 -0.46 -0.52 -0.97 1.84 -0.95 -2.15 -1.98 -1.82 -0.0699999999999998 2.2 2.24 -1.15 0.99 1.75 0.313733464801846 -0.251271319238362 1.34345854393196 0.2175 0.7625 -0.9975 -0.1812 -0.404 0.3575
0.5 0.54 0.48 0.03 -2.16 0.05 -0.15 1.02 2.18 1.93 -1.8 -1.76 1.85 -0.00999999999999979 -1.25 0.0243811001221306 0.543659475821272 0.666849459420675 -0.7825 -0.7375 1.5025 -0.4437 -0.4515 0.61
0.5 0.54 0.48 2.03 0.84 0.05 0.85 -0.98 2.18 -0.0699999999999998 2.2 2.24 -1.15 1.99 -0.25 0.591566705855196 1.01348573885524 1.30830528291131 1.2175 1.0125 0.2525 0.5163 0.4935 -0.015
-0.5 -0.46 -0.52 0.03 0.84 -1.95 -2.15 2.02 -0.82 -2.07 0.2 -1.76 -2.15 -1.01 -2.25 1.43568769153432 1.25203842075593 2.31314662310509 -1.5325 0.5125 -1.7475 0.7288 -0.289 0.7325
-0.5 -0.46 -0.52 -1.97 -2.16 -1.95 -0.15 1.02 -0.82 -2.07 -1.8 -1.76 -0.15 -1.01 -1.25 -0.0293102854343341 -0.172977813607637 -1.74457347521136 -1.2825 -0.9875 -1.2475 0.5988 0.401 0.4825
-0.5 -0.46 -0.52 -1.97 1.84 -0.95 -0.15 0.02 -1.82 -2.07 2.2 -0.76 -2.15 1.99 -0.25 0.343045251195957 0.0567913754056614 1.38381932964173 -0.7825 1.5125 -1.7475 0.3388 -0.749 0.7325
-0.5 -0.46 0.48 0.03 1.84 0.05 0.85 -1.98 -0.82 1.93 0.2 0.24 -1.15 -0.00999999999999979 1.75 0.516742022077818 0.942331999365814 1.77062498481998 0.7175 0.0125 0.00250000000000006 0.2763 -0.059 -0.1425
0.5 0.54 0.48 2.03 -2.16 2.05 1.85 -0.98 2.18 -0.0699999999999998 2.2 2.24 1.85 1.99 1.75 0.525995421461128 1.06096666479915 1.21834763674018 1.9675 0.2625 1.5025 0.8763 0.0885000000000001 0.61
-0.5 0.54 -0.52 0.03 0.84 -0.95 1.85 2.02 2.18 -0.0699999999999998 -1.8 0.24 -1.15 -0.00999999999999979 0.75 -1.31884660478638 -1.13950153893281 -1.36184454785321 0.7175 0.2625 0.0025 -0.4412 0.0885 -0.1425
0.5 -0.46 0.48 2.03 -2.16 0.05 0.85 -1.98 0.18 1.93 -1.8 0.24 -2.15 -2.01 -0.25 0.0968050926057313 0.803601392738791 1.59311443013504 0.7175 -1.9875 0.00250000000000006 0.2763 0.861 -0.14
0.5 0.54 0.48 -1.97 -0.16 2.05 -0.15 -0.98 0.18 1.93 -1.8 -1.76 -2.15 -0.00999999999999979 0.75 1.08685455995095 1.60056646295823 1.92485525332251 -0.7825 -0.7375 0.5025 -0.4437 -0.4515 0.11
0.5 0.54 0.48 1.03 -0.16 1.05 -1.15 -1.98 -0.82 -2.07 -0.8 2.24 -0.15 -2.01 -1.25 -0.228087065507414 -0.541153838527083 -0.0399859950987803 0.2175 -1.2375 -0.4975 0.0363 -0.7215 -0.39
0.5 -0.46 0.48 2.03 0.84 -0.95 -1.15 -1.98 2.18 -2.07 -1.8 -1.76 -0.15 -2.01 -2.25 0.499994867192738 0.737755785131879 1.22494097218331 -0.7825 -1.2375 -0.2475 -0.4437 0.516 -0.265
0.5 0.54 0.48 1.03 -1.16 -1.95 -0.15 0.02 0.18 -2.07 -1.8 -1.76 -2.15 -0.00999999999999979 -1.25 1.46469099387578 1.50822341503085 2.1032431070627 -0.5325 -0.7375 -1.4975 -0.3237 -0.4515 -0.89
0.5 0.54 0.48 -1.97 -0.16 -0.95 0.85 -1.98 2.18 0.93 -1.8 -1.76 -2.15 -2.01 -0.25 -0.0244254071435042 0.622604325532671 -0.253118019640485 -0.7825 -1.4875 0.0025 -0.4437 -0.8565 -0.14
-0.5 -0.46 0.48 1.03 -2.16 1.05 -2.15 -1.98 -1.82 -1.07 -1.8 -1.76 -2.15 -2.01 -2.25 0.188896155429524 1.05124755338656 0.699508515511916 -1.2825 -1.9875 -0.9975 -0.6837 0.861 0.3575
-0.5 -0.46 -0.52 2.03 -2.16 1.05 -2.15 -1.98 1.18 -0.0699999999999998 -1.8 -0.76 1.85 -2.01 1.75 1.2780588196674 1.88508382886071 1.59892295057304 0.2175 -1.9875 1.0025 -0.1812 0.861 -0.6425
0.5 0.54 0.48 0.03 -2.16 2.05 -0.15 -0.98 -0.82 -2.07 -1.8 -1.76 -2.15 0.99 -2.25 -0.169532523227026 0.655969799495161 0.161590561898588 -1.0325 -0.9875 -0.7475 -0.5637 -0.5865 -0.515
0.5 -0.46 -0.52 1.03 -0.16 2.05 0.85 -1.98 0.18 -0.0699999999999998 -1.8 -0.76 -0.15 0.99 0.75 1.7818879176964 1.51410098782168 1.61440699877375 0.4675 -0.7375 0.5025 -0.3112 0.286 0.11
0.5 0.54 -0.52 0.03 1.84 -1.95 -1.15 0.02 1.18 -1.07 2.2 1.24 1.85 1.99 1.75 0.988889278103215 0.712470750848523 1.73824998612185 0.4675 1.5125 0.00250000000000006 -0.3112 0.7635 -0.14
0.5 0.54 0.48 0.03 0.84 -1.95 0.85 -1.98 1.18 -1.07 -1.8 0.24 1.85 0.99 0.75 1.63114486611715 2.82961884384353 2.74137138177342 0.4675 -0.4875 0.00250000000000006 0.1563 -0.3165 -0.14
-0.5 -0.46 -0.52 1.03 1.84 -1.95 1.85 2.02 2.18 1.93 2.2 1.24 -1.15 0.99 -1.25 0.0240450495515614 0.213814356051981 0.482123919463947 0.7175 1.7625 0.2525 -0.4412 -0.864 -0.2675
