 0.83074555E-01  0.77526286E-01  0.83884530E-01  0.81374653E-01  0.72465263E-01  0.77257551E-01  0.74201077E-01  0.75229116E-01  0.72036222E-01  0.73672108E-01
 0.76203674E-01  0.77857949E-01  0.83259776E-01  0.76455154E-01  0.83387412E-01  0.82280859E-01  0.72493173E-01  0.77962428E-01  0.72893761E-01  0.73418319E-01
 0.68867557E-01  0.72617143E-01  0.78039736E-01  0.78894831E-01  0.83327353E-01  0.77997513E-01  0.83085850E-01  0.82554407E-01  0.73448338E-01  0.78303039E-01
 0.74426472E-01  0.75576916E-01  0.71923107E-01  0.73078930E-01  0.27066776E+00  0.51565069E+00  0.16577324E+00  0.16252419E+00  0.15650842E+00  0.14613068E+00
 0.14379524E+00  0.19177417E+00  0.14933744E+00  0.13947934E+00  0.15352628E+00  0.17237964E+00  0.12033975E+00  0.11755812E+00  0.15672959E+00  0.37253883E+00
 0.49726632E+00  0.37832299E+00  0.35692546E+00  0.73015195E+00  0.46358892E+00  0.56993008E+00  0.63768417E+00  0.63133854E+00  0.67936701E+00  0.76392978E+00
 0.90811199E+00  0.38743669E+00  0.38838357E+00  0.33436641E+00  0.43422407E+00  0.71924555E+00  0.50600898E+00  0.55762970E+00  0.72014701E+00  0.58202916E+00
 0.73270088E+00  0.78953308E+00  0.97989154E+00  0.31018755E+00  0.27827275E+00  0.29868764E+00  0.29873729E+00  0.26809695E+00  0.28109908E+00  0.25764152E+00
 0.22198902E+00  0.31436887E+00  0.23007166E+00  0.20857899E+00  0.19241795E-01  0.43586999E-01  0.36123361E-01  0.21586493E+00  0.18326446E+00  0.20884573E+00
 0.19749713E+00  0.27616662E+00  0.23756917E+00  0.22853766E+00  0.22271536E+00  0.24967487E+00  0.25643963E+00  0.21360056E+00  0.19940373E+00  0.72927579E-01
 0.12441561E+00  0.17859980E+00  0.54751284E-01  0.46148174E-01  0.46131052E-01  0.47258485E-01  0.11029737E+00  0.62066745E-01  0.72398081E-01  0.83457254E-01
 0.89148208E-01  0.11277653E+00  0.11740558E+00  0.16331369E+00  0.52238327E-01  0.54480247E-01  0.63057713E-01  0.51835891E-01  0.11056291E+00  0.71088761E-01
 0.67200303E-01  0.99353008E-01  0.71896724E-01  0.10874616E+00  0.99429339E-01  0.16230556E+00  0.67712970E-01  0.49031302E-01  0.62692121E-01  0.49918409E-01
 0.11230701E+00  0.83734132E-01  0.74363783E-01  0.94655201E-01  0.81697494E-01  0.13945931E+00  0.11568592E+00  0.15942140E+00  0.75076240E+00  0.13359593E+00
 0.40243226E+00  0.36127273E-01  0.48221905E-01  0.26130125E+00  0.14575738E+00  0.19940652E-01  0.91875792E-01  0.16045094E+00  0.23109156E+00  0.17245698E+00
 0.13420548E+00  0.11469062E+00
 0.16800000E+03 -0.67740581E+04  0.98409526E+00 -0.56688603E+04  0.10029208E+01  0.13884116E+05  0.14321785E+05  0.13791199E+05  0.21989006E+04  0.13710000E+04
 0.00000000E+00  0.10052276E+01  0.33626755E+00  0.30722017E+00  0.77708829E-01  0.71651909E-01  0.83672814E-01  0.15406565E-11  0.99964647E-01  0.19820036E-03
