 0.72243612E-16  0.51295055E-16  0.53103894E-16  0.67198366E-16 -0.39450981E-18 -0.10936214E-15 -0.19216603E-16  0.18321409E-15  0.28356244E-15  0.17359582E-15
-0.11537201E-16  0.36443590E-15  0.35922350E-15  0.32947483E-15  0.30942805E-16  0.68277311E+00  0.81652218E+00  0.98291278E+00  0.84294376E-16  0.39460592E-16
 0.15247458E-16 -0.20858656E-16  0.99927182E-17  0.57520413E-16  0.86019710E-16  0.23061968E-16  0.58794754E-16  0.26655710E-16  0.35032250E-16  0.78392820E-16
 0.55708867E-16  0.40570516E-16 -0.47038919E-16 -0.20821503E-17  0.44931710E-16  0.57555115E-16  0.72706827E-16  0.61891910E-16  0.45758321E-16  0.39185600E-16
 0.33067849E-16  0.22873807E-16  0.76793304E-16  0.60509445E-17 -0.33412164E-16  0.17326805E-16  0.43423938E-16  0.47243273E-16  0.52209523E-16  0.35612415E-16
 0.20409980E-16  0.89090178E-16  0.28701741E-16 -0.59712899E-17  0.79858351E+00  0.95205629E+00  0.62239182E+00  0.32703421E+00 -0.13618167E+00  0.15354492E+00
 0.40831685E+00  0.73346990E+00  0.60174215E+00  0.65028584E+00  0.74296194E+00  0.64543861E+00  0.77441341E+00  0.64891964E+00  0.91614330E+00  0.12616477E+01
 0.90214497E+00 -0.61866704E-01 -0.19136927E+00  0.11004856E+01  0.14664229E+01  0.15933578E+01  0.82194972E+00  0.10876672E+01  0.10314897E+01  0.11532432E+01
 0.11949786E+01  0.11292461E+01  0.59908676E+00 -0.31329721E+00  0.34925077E-01  0.93946904E+00  0.14043735E+01  0.15074878E+01  0.93228656E+00  0.11999437E+01
 0.10394702E+01  0.10238333E+01  0.10530115E+01  0.10081395E+01  0.66203487E+00 -0.20212618E+00  0.75342059E-01  0.81844580E+00  0.10732082E+01  0.13667438E+01
 0.11339542E+01  0.12255852E+01  0.86639357E+00  0.79496944E+00  0.18459556E+00  0.15708305E+00  0.14719951E+00  0.24293079E+01  0.22990692E+01  0.28887806E+01
 0.24771760E+01  0.25127153E+01  0.20216770E+01  0.22725589E+01  0.20807834E+01  0.18962557E+01  0.17271570E+01  0.13413274E+01  0.13911320E+01  0.40603268E+00
 0.40933651E+00  0.46889547E+00  0.59712267E+00  0.54012507E+00  0.69366235E+00  0.61100674E+00  0.58498776E+00  0.48347664E+00  0.47560719E+00  0.53550023E+00
 0.48768866E+00  0.44681731E+00  0.39587998E+00  0.50439757E+00  0.61600232E+00  0.56723261E+00  0.71668398E+00  0.61303669E+00  0.61135483E+00  0.49067128E+00
 0.50188345E+00  0.51240295E+00  0.48973951E+00  0.45904696E+00  0.40206563E+00  0.50969470E+00  0.61893231E+00  0.57328904E+00  0.70941198E+00  0.62133211E+00
 0.62577379E+00  0.55476069E+00  0.52164149E+00  0.53950596E+00  0.49886036E+00  0.46774974E+00  0.39552236E+00  0.44228765E+00  0.81123155E+00  0.75409472E-01
 0.44483468E-01  0.10240049E+00  0.16396019E+00  0.10147686E+01  0.66743857E+00  0.12370246E-01 -0.13008662E-01  0.68637684E-01  0.76160026E+00  0.29746255E+00
 0.87045401E-01  0.16431214E-01
