 0.20563905E-16  0.10867628E-15  0.41403111E-17 -0.16503274E-15 -0.43701606E-19  0.11235602E-15  0.97111494E-16  0.28539356E-16 -0.33556259E-16 -0.12404402E-15
-0.46852115E-18  0.16823142E-15 -0.96150919E-16  0.16620267E-16 -0.55622596E-16  0.67294556E+00  0.84146506E+00  0.10076979E+01  0.20109829E-16  0.14033983E-16
 0.34582363E-16  0.87952047E-17  0.42420684E-17  0.44178716E-17  0.38087108E-16 -0.97330620E-17  0.38186106E-17 -0.25809456E-17  0.10050302E-16  0.27359647E-16
 0.63985258E-17  0.23729693E-16  0.17117171E-16  0.18486281E-16 -0.73185599E-17  0.97231834E-18  0.21357557E-16 -0.12202589E-16  0.86766837E-17  0.64848007E-17
-0.64569905E-18 -0.80551850E-19  0.24075371E-16  0.56984390E-17  0.23348488E-17 -0.71317064E-17 -0.17820380E-16  0.79772024E-17  0.29235197E-16 -0.35906329E-16
-0.45898393E-16  0.77024263E-17 -0.61296214E-16 -0.32260790E-17  0.18536198E+01  0.12498887E+01  0.96014313E-01  0.35657203E+00  0.20287208E+00  0.46296322E+00
 0.77217633E+00  0.82202560E+00  0.70482433E+00  0.69902968E+00  0.97452509E+00  0.72598541E+00  0.98416412E+00  0.54593128E+00  0.94589967E+00  0.26501614E+00
 0.10113873E+01  0.18578686E+00  0.43770832E+00  0.15267826E+01  0.13085028E+01  0.13633392E+01  0.14722008E+01  0.16557436E+01  0.95557040E+00  0.13321435E+01
 0.15450852E+01  0.19858173E+00  0.98530686E+00  0.28373647E+00  0.19752072E+00  0.14357287E+01  0.10017953E+01  0.85648978E+00  0.10451721E+01  0.14215229E+01
 0.70670652E+00  0.98172551E+00  0.11402179E+01  0.13471556E+00  0.12000909E+01  0.26783317E+00  0.12598719E+00  0.11736783E+01  0.11462219E+01  0.98673606E+00
 0.13409964E+01  0.12694904E+01  0.48710814E+00  0.10189929E+01  0.12411556E+00  0.19380017E+00  0.21368968E+00  0.26842105E+01  0.24070508E+01  0.25658379E+01
 0.22826936E+01  0.16482106E+01  0.17848129E+01  0.21810834E+01  0.23859100E+01  0.15619264E+01  0.15481864E+01  0.15395546E+01  0.10912410E+01  0.51924545E+00
 0.28863734E+00  0.59180152E+00  0.64034319E+00  0.52568394E+00  0.64560241E+00  0.59652507E+00  0.40009913E+00  0.49348849E+00  0.53121495E+00  0.55168992E+00
 0.41373858E+00  0.44259781E+00  0.48985395E+00  0.32493925E+00  0.67163318E+00  0.56103182E+00  0.64601582E+00  0.61516464E+00  0.39914519E+00  0.52975023E+00
 0.60835463E+00  0.62863350E+00  0.46221334E+00  0.47058916E+00  0.53067768E+00  0.41198850E+00  0.66102827E+00  0.53227198E+00  0.64471674E+00  0.61914986E+00
 0.45405844E+00  0.50830501E+00  0.57813144E+00  0.58954126E+00  0.49352065E+00  0.47189054E+00  0.52073675E+00  0.43149635E+00  0.13675773E+01  0.28258318E+00
-0.13550292E+00  0.35910282E-01  0.94857132E-04  0.88835824E+00  0.49957588E+00  0.30998825E-03  0.21742543E-01  0.65222681E-01  0.63716692E+00  0.32466441E+00
 0.33366740E+00 -0.30319743E-01
 0.49749371E-01  0.49989998E-01  0.49959984E-01  0.16408534E+00  0.15874508E+00  0.16131955E+00  0.15726092E+00  0.14757709E+00  0.15443769E+00  0.16193826E+00
 0.16792856E+00  0.15509997E+00  0.14200000E+00  0.15491934E+00  0.14069825E+00  0.84210888E-01  0.92667542E-01  0.11085886E+00  0.80307163E-01  0.76967523E-01
 0.80489375E-01  0.78039795E-01  0.74306056E-01  0.77792093E-01  0.80774009E-01  0.83249621E-01  0.76977007E-01  0.70862822E-01  0.77820309E-01  0.69328636E-01
 0.82109988E-01  0.79015948E-01  0.80701113E-01  0.78594483E-01  0.73047325E-01  0.77149726E-01  0.81006229E-01  0.83658949E-01  0.77072188E-01  0.70934094E-01
 0.77041544E-01  0.70483036E-01  0.81376396E-01  0.79133302E-01  0.80585100E-01  0.78751825E-01  0.73749892E-01  0.77071145E-01  0.80102175E-01  0.84073067E-01
 0.77371374E-01  0.69811620E-01  0.76711148E-01  0.70478320E-01  0.12389766E+01  0.49825490E+00  0.20454729E+00  0.20217784E+00  0.21957558E+00  0.18266186E+00
 0.15080012E+00  0.18849014E+00  0.22487585E+00  0.21553907E+00  0.21573620E+00  0.18278784E+00  0.20527950E+00  0.14558955E+00  0.32590091E+00  0.41441947E+00
 0.40988412E+00  0.43514386E+00  0.48263279E+00  0.72182059E+00  0.55278510E+00  0.64956725E+00  0.56984138E+00  0.75392985E+00  0.60852110E+00  0.64891398E+00
 0.66983330E+00  0.42570812E+00  0.45231751E+00  0.42223257E+00  0.46547630E+00  0.72105181E+00  0.60107487E+00  0.65266716E+00  0.61147594E+00  0.79656178E+00
 0.57870662E+00  0.68587166E+00  0.71122181E+00  0.41145375E+00  0.51830399E+00  0.43032816E+00  0.46928698E+00  0.32473579E+00  0.34418797E+00  0.41584310E+00
 0.45314118E+00  0.36799783E+00  0.30219439E+00  0.32222685E+00  0.82832195E-01  0.43924052E-01  0.29831979E-01  0.18371247E+00  0.19769147E+00  0.18041062E+00
 0.20922360E+00  0.21541913E+00  0.26961613E+00  0.26629072E+00  0.26763695E+00  0.23905466E+00  0.21025613E+00  0.24132761E+00  0.21595179E+00  0.96246824E-01
 0.20981383E+00  0.21530177E+00  0.47056463E-01  0.56344524E-01  0.48747923E-01  0.49402684E-01  0.56293238E-01  0.61926089E-01  0.73431820E-01  0.81867419E-01
 0.57723217E-01  0.51412344E-01  0.62456649E-01  0.47304727E-01  0.46713471E-01  0.56102514E-01  0.45818023E-01  0.44146135E-01  0.61641108E-01  0.57201814E-01
 0.61263077E-01  0.64218476E-01  0.75795650E-01  0.49098168E-01  0.63411579E-01  0.67143880E-01  0.47276590E-01  0.56820136E-01  0.44491988E-01  0.44601195E-01
 0.56123082E-01  0.64512111E-01  0.70789635E-01  0.76781496E-01  0.75590663E-01  0.50375897E-01  0.62686712E-01  0.66852115E-01  0.14454979E+01  0.10868549E+00
 0.46203405E+00  0.29713850E-01  0.29636689E-01  0.23787706E+00  0.17071180E+00  0.89582382E-02  0.46878576E-01  0.52293342E-01  0.23807698E+00  0.21850450E+00
 0.14175065E+00  0.10123324E+00
 0.16800000E+03 -0.67782123E+04  0.85795701E+00 -0.57286702E+04  0.10062250E+01  0.13892425E+05  0.14330093E+05  0.13799507E+05  0.20490995E+04  0.13710000E+04
 0.00000000E+00  0.10243935E+01  0.38812736E+00  0.36134956E+00  0.70327953E-01  0.63944991E-01  0.76559152E-01  0.38847359E-06  0.91079276E-01  0.13557459E-04
