-0.16119176E-16  0.16996146E-16  0.12838769E-16 -0.57462503E-16 -0.18272663E-16 -0.20950972E-15 -0.17666234E-15 -0.82391140E-16  0.14355636E-15 -0.12938922E-16
 0.12782046E-16 -0.85109176E-16  0.65048292E-16  0.20020810E-15  0.18417040E-15  0.43831781E+00  0.80638534E+00  0.11855855E+01  0.72388157E-16  0.28254225E-18
 0.17850172E-16 -0.11876251E-16  0.24068554E-16 -0.21167042E-16  0.56698313E-17 -0.63616112E-16 -0.17132527E-16 -0.20724178E-16  0.26861729E-16  0.46844392E-17
-0.69197424E-16  0.81143837E-16  0.94472695E-17  0.36382629E-16 -0.37626796E-17 -0.15999635E-16  0.11065547E-16  0.54116918E-17 -0.51492006E-16  0.27649829E-16
-0.60743378E-18 -0.10711200E-16  0.49929403E-16 -0.45880449E-16  0.30856854E-16  0.12091899E-16  0.40886261E-16  0.36481064E-16  0.19863596E-16 -0.18037987E-16
 0.71832273E-17  0.10404510E-16 -0.36249623E-17 -0.18938705E-16  0.45264810E+00  0.66615564E+00  0.34484260E-01  0.39614433E+00  0.75108610E-01  0.73165947E+00
 0.43179551E+00  0.58744806E+00  0.67314565E+00  0.78388071E+00  0.60920215E+00  0.79304141E+00  0.90250707E+00  0.64751720E+00  0.80525011E+00  0.19118731E+00
 0.31532374E+00  0.42331603E+00  0.90757215E+00  0.40547085E+00  0.61287564E+00  0.56542748E+00  0.60326475E+00  0.58110565E+00  0.55297208E+00  0.80093485E+00
 0.90871948E+00  0.29870960E+00  0.45896348E+00  0.50872552E+00  0.86352575E+00  0.19950141E+00  0.57750279E+00  0.59575617E+00  0.46949312E+00  0.59063333E+00
 0.52015483E+00  0.74330300E+00  0.86156934E+00  0.16558927E+00  0.32940084E+00  0.45123601E+00  0.86317378E+00  0.45348829E+00  0.73041725E+00  0.73342478E+00
 0.62261945E+00  0.68906647E+00  0.74814409E+00  0.88480914E+00  0.21625152E+00  0.17072217E+00  0.85773081E-01  0.28116853E+01  0.23132954E+01  0.23328884E+01
 0.18506070E+01  0.20392778E+01  0.19793298E+01  0.19413031E+01  0.15668473E+01  0.18395586E+01  0.12536613E+01  0.12880419E+01  0.10681697E+01  0.43597081E+00
 0.56969523E+00  0.44362050E+00  0.69364083E+00  0.60231662E+00  0.54496789E+00  0.46480545E+00  0.52991647E+00  0.51229012E+00  0.55714893E+00  0.50206059E+00
 0.48889169E+00  0.42299727E+00  0.44019291E+00  0.39486074E+00  0.66073626E+00  0.56109816E+00  0.52372128E+00  0.48351547E+00  0.54209578E+00  0.51177198E+00
 0.54819340E+00  0.48122549E+00  0.48046270E+00  0.39177433E+00  0.43907994E+00  0.39221403E+00  0.69746512E+00  0.57888240E+00  0.54639834E+00  0.45375583E+00
 0.52436090E+00  0.47556418E+00  0.51828051E+00  0.45494339E+00  0.45646194E+00  0.37360480E+00  0.39220464E+00  0.32915601E+00  0.71249163E+00  0.57722740E-01
 0.33069628E+00  0.16422695E+00  0.19022954E+00  0.11897315E+01  0.44264358E+00  0.13929863E-01 -0.58138400E-01  0.18909895E+00  0.57064819E+00  0.38222381E+00
 0.83346464E-01  0.19350481E+00
 0.49989998E-01  0.49355850E-01  0.50000001E-01  0.16772299E+00  0.15811388E+00  0.15295751E+00  0.15771811E+00  0.15036954E+00  0.15459302E+00  0.15749286E+00
 0.15158826E+00  0.15103310E+00  0.14148852E+00  0.15023649E+00  0.15026310E+00  0.82172453E-01  0.96939109E-01  0.10071087E+00  0.83699055E-01  0.78811042E-01
 0.76082446E-01  0.78775823E-01  0.74900366E-01  0.76375388E-01  0.78587919E-01  0.75556546E-01  0.74346922E-01  0.69341093E-01  0.74933358E-01  0.74230261E-01
 0.82317032E-01  0.77519804E-01  0.75674422E-01  0.79026707E-01  0.74136503E-01  0.75818166E-01  0.78441717E-01  0.72312392E-01  0.73920913E-01  0.66553637E-01
 0.73726505E-01  0.72978094E-01  0.83824217E-01  0.77420928E-01  0.76478757E-01  0.77113554E-01  0.75049981E-01  0.75924307E-01  0.78740075E-01  0.72680809E-01
 0.73908724E-01  0.69242328E-01  0.73501699E-01  0.71989581E-01  0.16037302E+00  0.19085585E+00  0.17158321E+00  0.15361127E+00  0.17545295E+00  0.13128327E+00
 0.15590940E+00  0.13745083E+00  0.15331359E+00  0.15068293E+00  0.15069753E+00  0.14707477E+00  0.13020918E+00  0.11637660E+00  0.20876631E+00  0.23046319E+00
 0.21872871E+00  0.24268484E+00  0.22512926E+00  0.20697598E+00  0.19568378E+00  0.24333854E+00  0.21740904E+00  0.21175154E+00  0.22010489E+00  0.24220878E+00
 0.22993471E+00  0.21780284E+00  0.22328275E+00  0.25222707E+00  0.26907146E+00  0.19880688E+00  0.22601520E+00  0.26520935E+00  0.22593091E+00  0.22129232E+00
 0.22186798E+00  0.26079202E+00  0.25549769E+00  0.23595700E+00  0.20891702E+00  0.25595018E+00  0.15962470E+00  0.18519846E+00  0.18083778E+00  0.19518025E+00
 0.17363767E+00  0.18340462E+00  0.16026245E+00  0.13005935E+00  0.20401977E-01  0.30062599E-01  0.45436036E-01  0.17032605E+00  0.21202743E+00  0.16655283E+00
 0.24714212E+00  0.18428476E+00  0.21629824E+00  0.22588702E+00  0.22402593E+00  0.22865102E+00  0.18051161E+00  0.20411837E+00  0.25039902E+00  0.79714276E-01
 0.11435372E+00  0.13256511E+00  0.44401448E-01  0.48491675E-01  0.52317541E-01  0.66365682E-01  0.49219254E-01  0.53861015E-01  0.55516139E-01  0.61740689E-01
 0.55789106E-01  0.52089196E-01  0.69249518E-01  0.73940225E-01  0.50254505E-01  0.56942824E-01  0.53076897E-01  0.76825231E-01  0.48595302E-01  0.63428983E-01
