 0.30133553E-13  0.14682598E-13  0.24221034E-13  0.38126766E-14 -0.96655675E-14 -0.36606636E-13 -0.66910378E-13 -0.14126815E-12 -0.10226141E-12 -0.93648064E-13
-0.85111815E-13 -0.52255993E-13 -0.12036867E-12 -0.87013133E-13 -0.95966495E-13  0.62448597E+00  0.94290245E+00  0.10628382E+01  0.64573218E-14  0.58872521E-14
-0.58540344E-14 -0.61276180E-14 -0.15329684E-13 -0.88489854E-14 -0.80289880E-14 -0.74690383E-14 -0.10084581E-13 -0.91948018E-14 -0.13475994E-13 -0.14296486E-13
-0.42866224E-14 -0.12547670E-14 -0.77609207E-14 -0.37027452E-14 -0.19834500E-13 -0.99371991E-14 -0.70603686E-14 -0.10413862E-13 -0.90358019E-14 -0.12185694E-13
-0.87381071E-14 -0.16566950E-13 -0.10529334E-14 -0.11180733E-14 -0.65055794E-14 -0.10115245E-13 -0.96164565E-14 -0.98734497E-14 -0.12264695E-13 -0.10953348E-13
-0.12411344E-13 -0.10133063E-13 -0.14422684E-13 -0.20401497E-13  0.11827821E+01  0.10556375E+01  0.14977226E-01  0.46985470E-01  0.35050735E+00  0.61162961E+00
 0.12203422E+01  0.90797836E+00  0.84406120E+00  0.72656584E+00  0.45240009E+00  0.10651717E+01  0.82913280E+00  0.42756021E+00  0.74873078E+00 -0.18772230E-01
-0.41746795E+00  0.38774496E+00  0.83799481E+00  0.10429767E+01  0.93820721E+00  0.10435351E+01  0.53722715E+00  0.42397714E+00  0.82641548E+00  0.12998407E+01
 0.97074491E+00 -0.21062959E-01 -0.20449307E-01  0.60118061E+00  0.41381031E+00  0.94841224E+00  0.62979287E+00  0.57597864E+00  0.30722734E+00  0.32912880E+00
 0.49162939E+00  0.88305813E+00  0.70435977E+00 -0.26996607E-01 -0.26740500E+00  0.54066586E+00  0.79614991E+00  0.98620492E+00  0.10583420E+01  0.10197006E+01
 0.68436795E+00  0.47162876E+00  0.83613831E+00  0.12672267E+01  0.14855516E+00  0.16951017E+00  0.17772919E+00  0.22182357E+01  0.27319732E+01  0.26494644E+01
 0.21443198E+01  0.16409298E+01  0.21920555E+01  0.19849805E+01  0.19965736E+01  0.18950760E+01  0.14174790E+01  0.17033864E+01  0.16826593E+01  0.49535856E+00
 0.38764215E+00  0.53983504E+00  0.54832160E+00  0.66435283E+00  0.66320252E+00  0.53274339E+00  0.54965180E+00  0.58766115E+00  0.51345354E+00  0.53079152E+00
 0.48905408E+00  0.45122999E+00  0.35972959E+00  0.50224161E+00  0.55282789E+00  0.68363696E+00  0.64588040E+00  0.58117199E+00  0.57551438E+00  0.64332551E+00
 0.59184396E+00  0.52984005E+00  0.49282646E+00  0.52331680E+00  0.47447285E+00  0.55163068E+00  0.53762698E+00  0.67602867E+00  0.65486175E+00  0.53184062E+00
 0.53833312E+00  0.57500327E+00  0.51410860E+00  0.53974116E+00  0.47952917E+00  0.47483891E+00  0.38018918E+00  0.49031386E+00  0.10619551E+01  0.34785834E+00
 0.12410138E+00  0.71871072E-01  0.78088745E-01  0.73693806E+00  0.70901340E+00  0.94566389E-03  0.51903509E-01  0.10685113E+00  0.94330913E+00  0.29312724E+00
 0.30746162E+00  0.29406417E-01
 0.49909920E-01  0.49959984E-01  0.49959984E-01  0.14894295E+00  0.16533603E+00  0.16552946E+00  0.15556349E+00  0.16548112E+00  0.16732006E+00  0.15842980E+00
 0.15445387E+00  0.14303496E+00  0.15011995E+00  0.14866069E+00  0.15555063E+00  0.81719197E-01  0.95731795E-01  0.12178433E+00  0.74051350E-01  0.82642302E-01
 0.82417592E-01  0.77960119E-01  0.81601486E-01  0.82566008E-01  0.79360694E-01  0.74941851E-01  0.71292445E-01  0.72401859E-01  0.73502518E-01  0.77648729E-01
 0.74355729E-01  0.82685053E-01  0.82734272E-01  0.77425316E-01  0.81952758E-01  0.82807451E-01  0.79201765E-01  0.73479585E-01  0.71021222E-01  0.74104100E-01
 0.74685477E-01  0.77758558E-01  0.73328398E-01  0.82684323E-01  0.82830913E-01  0.77431776E-01  0.80140717E-01  0.83347909E-01  0.79070352E-01  0.76797456E-01
 0.70943460E-01  0.74130811E-01  0.74281357E-01  0.77276349E-01  0.39638498E+00  0.33083737E+00  0.22202879E+00  0.26497182E+00  0.22614059E+00  0.26902768E+00
 0.41010800E+00  0.31194723E+00  0.26150262E+00  0.27375934E+00  0.19350441E+00  0.30969399E+00  0.21834281E+00  0.10653939E+00  0.13530648E+00  0.32845482E+00
 0.45319450E+00  0.37643069E+00  0.52486157E+00  0.49137881E+00  0.43168914E+00  0.54387957E+00  0.37005916E+00  0.31555948E+00  0.40827757E+00  0.59379369E+00
 0.29898471E+00  0.32424486E+00  0.42767149E+00  0.38712281E+00  0.45319629E+00  0.55322921E+00  0.52875090E+00  0.46795925E+00  0.41167203E+00  0.43099242E+00
 0.49786896E+00  0.56397110E+00  0.53478581E+00  0.32458210E+00  0.49793696E+00  0.37090272E+00  0.49275285E+00  0.35743353E+00  0.38413966E+00  0.41105634E+00
 0.35794395E+00  0.30192420E+00  0.32280475E+00  0.52504653E+00  0.34825176E-01  0.33601973E-01  0.32931048E-01  0.17169875E+00  0.16936715E+00  0.19712284E+00
 0.23411003E+00  0.38438073E+00  0.29737979E+00  0.26254842E+00  0.24994892E+00  0.21399680E+00  0.24523871E+00  0.24620844E+00  0.32890847E+00  0.92581868E-01
 0.11712062E+00  0.18839455E+00  0.43661565E-01  0.55691186E-01  0.47974352E-01  0.70455648E-01  0.69041662E-01  0.78242265E-01  0.87099202E-01  0.62331092E-01
 0.52660987E-01  0.55634808E-01  0.86563945E-01  0.72618455E-01  0.43526828E-01  0.42872857E-01  0.59049703E-01  0.54147851E-01  0.99888340E-01  0.82481861E-01
 0.71112484E-01  0.58873653E-01  0.54184131E-01  0.66344537E-01  0.90011135E-01  0.95414720E-01  0.44853967E-01  0.50807603E-01  0.55873979E-01  0.69946110E-01
 0.69516592E-01  0.81575401E-01  0.75315610E-01  0.60326718E-01  0.51051807E-01  0.60911808E-01  0.85153013E-01  0.70797712E-01  0.51519465E+00  0.15062098E+00
