-0.69684278E-15 -0.38267257E-15 -0.54497406E-15  0.10236718E-14  0.75227834E-14  0.46528314E-15  0.73532709E-14  0.71145008E-14  0.52360612E-14  0.11869402E-13
 0.97818194E-14  0.10523754E-13  0.64672922E-14  0.13378630E-13 -0.61563401E-14  0.58060664E+00  0.88083178E+00  0.10514905E+01  0.17289177E-15  0.15913118E-15
 0.88839568E-16  0.37339679E-15  0.48544025E-15  0.35316065E-15  0.64667270E-15  0.80003813E-15  0.52468079E-15  0.70413399E-15  0.72409940E-15  0.95503060E-15
 0.29547116E-15  0.24084786E-15  0.27155146E-15  0.17255428E-15  0.46562222E-15  0.58863088E-15  0.67682379E-15  0.94488008E-15  0.56702275E-15  0.77443534E-15
 0.82395850E-15  0.11141071E-14  0.39985265E-15  0.27151991E-15  0.38555982E-15  0.44119948E-15  0.57328852E-15  0.51551187E-15  0.73220461E-15  0.85140157E-15
 0.57569944E-15  0.86612348E-15  0.84698980E-15  0.12322660E-14  0.72566497E+00  0.66992819E+00  0.33326131E+00  0.23406525E+00  0.12387934E+00  0.18409491E+00
 0.36885101E+00  0.44305208E+00  0.73881286E+00  0.67640740E+00  0.55561066E+00  0.52506351E+00  0.78608012E+00  0.58723980E+00  0.10132738E+01  0.81005186E-01
 0.58938760E-01 -0.10863621E-01  0.18279421E+00  0.37818390E+00  0.26305905E+00  0.48043111E+00  0.59542805E+00  0.36305696E+00  0.59081829E+00  0.57328087E+00
 0.79201519E+00  0.16973934E+00  0.13919640E+00  0.16136618E+00  0.56008220E-01  0.37103361E+00  0.41580224E+00  0.57632029E+00  0.76727933E+00  0.40346658E+00
 0.63297921E+00  0.66096592E+00  0.91869247E+00  0.29322568E+00  0.88492416E-01  0.23941955E+00  0.24549001E+00  0.41016844E+00  0.33601615E+00  0.57634908E+00
 0.73819900E+00  0.41199693E+00  0.64219904E+00  0.67369878E+00  0.18541335E+00  0.19873002E+00  0.13305432E+00  0.27374246E+01  0.25714118E+01  0.27065592E+01
 0.23534546E+01  0.20756354E+01  0.22424545E+01  0.18880615E+01  0.19656589E+01  0.16945537E+01  0.19453350E+01  0.13130852E+01  0.12318934E+01  0.47831434E+00
 0.36181754E+00  0.46916407E+00  0.68670374E+00  0.63582063E+00  0.67648071E+00  0.58535033E+00  0.49607235E+00  0.60838026E+00  0.56637543E+00  0.52941394E+00
 0.46789131E+00  0.48324901E+00  0.43159410E+00  0.47036439E+00  0.70579171E+00  0.64598483E+00  0.66874969E+00  0.57429051E+00  0.52622980E+00  0.58393675E+00
