 0.39608620E-16 -0.75275679E-16  0.77502661E-16 -0.15430925E-15 -0.14175053E-15 -0.26511753E-15  0.84620974E-16 -0.65321589E-17 -0.22490054E-15 -0.35028473E-15
-0.27546049E-15 -0.16196228E-16 -0.21212238E-15 -0.12913705E-15 -0.15121718E-15  0.53203744E+00  0.82338732E+00  0.11239626E+01  0.21408045E-16 -0.17794192E-16
-0.14849884E-16 -0.12426106E-16 -0.20337134E-16  0.10568875E-16  0.38303078E-16 -0.38595950E-16  0.11295327E-16 -0.16667019E-16 -0.12477334E-15 -0.83161496E-17
 0.37913148E-16 -0.52343497E-17  0.32106446E-16 -0.30086137E-16 -0.11620462E-16  0.19971288E-16 -0.71050480E-17 -0.89560474E-17 -0.12342172E-16  0.88474055E-17
-0.49344434E-16  0.15246490E-16  0.13836913E-16 -0.26704176E-16  0.21099655E-16 -0.46417449E-16 -0.25284618E-16  0.80773103E-17  0.25370463E-16 -0.50624952E-16
-0.32023153E-16  0.58007020E-16 -0.65304394E-16  0.41352207E-15  0.47414660E+00  0.71728361E+00  0.21404041E+00  0.44864163E+00  0.31481561E+00  0.40643251E+00
 0.68553668E+00  0.83401054E+00  0.64431179E+00  0.67759728E+00  0.77429140E+00  0.10122819E+01  0.88352537E+00  0.44904768E+00  0.66818357E+00  0.82074657E-01
 0.40307572E+00  0.19394650E+00  0.49170810E+00  0.45942307E+00  0.23704533E+00  0.36907268E+00  0.48471001E+00  0.54636681E+00  0.45707363E+00  0.84267479E+00
 0.68882322E+00  0.28360152E+00  0.62185645E+00  0.36990032E+00  0.59706724E+00  0.76021910E+00  0.83333981E+00  0.75646412E+00  0.62753856E+00  0.84560084E+00
 0.96614981E+00  0.11026306E+01  0.99430436E+00  0.37023708E+00  0.70914996E+00  0.40193439E+00  0.60274434E+00  0.72009552E+00  0.87232137E+00  0.78709078E+00
 0.62318468E+00  0.82570273E+00  0.90037811E+00  0.11546174E+01  0.22212335E+00  0.18553236E+00  0.12154657E+00  0.25421510E+01  0.23831675E+01  0.25893285E+01
 0.23247757E+01  0.21835191E+01  0.21564081E+01  0.20227833E+01  0.21241274E+01  0.17607890E+01  0.14616436E+01  0.15441936E+01  0.11793566E+01  0.61213613E+00
 0.86064309E+00  0.43588579E+00  0.59306312E+00  0.61482477E+00  0.66171002E+00  0.57501614E+00  0.61907256E+00  0.64409631E+00  0.57535660E+00  0.58692002E+00
 0.52863163E+00  0.55842960E+00  0.45167160E+00  0.43325618E+00  0.62329519E+00  0.57479870E+00  0.62974077E+00  0.54258817E+00  0.56765950E+00  0.59078580E+00
 0.50338721E+00  0.56447887E+00  0.45595849E+00  0.44194022E+00  0.37078583E+00  0.35674483E+00  0.60039604E+00  0.55642229E+00  0.63566488E+00  0.53520054E+00
 0.53655666E+00  0.55816275E+00  0.47870800E+00  0.53630960E+00  0.44069609E+00  0.45712948E+00  0.36261854E+00  0.35483503E+00  0.84397197E+00  0.40756744E+00
-0.98104048E+00  0.12355343E+00  0.24124894E-01  0.87854320E+00  0.73553061E+00  0.21493703E-01  0.33799417E-01  0.14697774E+00  0.10649052E+01  0.28747490E+00
 0.37019077E+00 -0.31321347E+00
 0.49989998E-01  0.49909920E-01  0.49507577E-01  0.16069847E+00  0.16000000E+00  0.16359706E+00  0.15715915E+00  0.16113348E+00  0.16635805E+00  0.15451537E+00
 0.15898113E+00  0.15124483E+00  0.15368474E+00  0.14933184E+00  0.14345382E+00  0.90932265E-01  0.11558938E+00  0.12250676E+00  0.77074833E-01  0.79918958E-01
 0.81684671E-01  0.78137822E-01  0.80628440E-01  0.80768496E-01  0.77160679E-01  0.78832164E-01  0.75664192E-01  0.76755114E-01  0.74568093E-01  0.70922010E-01
 0.79694204E-01  0.79475529E-01  0.80613337E-01  0.77135183E-01  0.80783851E-01  0.83237909E-01  0.76648094E-01  0.78889735E-01  0.74903473E-01  0.76100908E-01
 0.74126922E-01  0.70855662E-01  0.78774557E-01  0.79393700E-01  0.81204027E-01  0.76720141E-01  0.78279592E-01  0.81853837E-01  0.75482644E-01  0.77031747E-01
 0.73546112E-01  0.75913191E-01  0.74736871E-01  0.70838608E-01  0.23166192E+00  0.32286534E+00  0.20614690E+00  0.18965887E+00  0.20190839E+00  0.18685304E+00
 0.20921339E+00  0.20675951E+00  0.18983361E+00  0.22155899E+00  0.20213063E+00  0.23613392E+00  0.18680131E+00  0.12825623E+00  0.16667709E+00  0.25457734E+00
 0.26735330E+00  0.23935969E+00  0.27907360E+00  0.30037633E+00  0.33707184E+00  0.28859410E+00  0.29128945E+00  0.31814256E+00  0.36303702E+00  0.33074102E+00
 0.30009860E+00  0.24560098E+00  0.22849275E+00  0.22976872E+00  0.24642739E+00  0.26205561E+00  0.27362773E+00  0.22607827E+00  0.25230625E+00  0.23948340E+00
 0.31385544E+00  0.23789604E+00  0.99552751E-01  0.23505925E+00  0.24194947E+00  0.22790335E+00  0.25797120E+00  0.24856243E+00  0.24915126E+00  0.21826132E+00
 0.24469343E+00  0.23469429E+00  0.29640290E+00  0.23987310E+00  0.21324653E-01  0.35532936E-01  0.58747247E-01  0.18598689E+00  0.22179459E+00  0.18959971E+00
