0.42 0.58 0.5 -2.09 1.92 0.88 -0.1 -0.33 1.23 -1.17 -0.97 -1.95 -1.99 -1.82 -0.81 -1.11967512989124 1.26940885916527 0.293767436660803 -0.7756 0.7128 0.2692 -0.164 -0.3072 0.4832 -0.5028 -0.5948 -0.888 -0.9516 -0.8988 -0.5004 -1.2544 1.0872 0.5308 -0.166 -0.1328 0.6968 -0.8972 -0.6852 -1.202 -1.2384 -1.1812 -0.5996 -1.11 0.95 0.5 -0.06 -0.21 0.51 -0.67 -0.49 -0.99 -1.15 -0.94 -0.48
0.42 -0.42 -0.5 -2.09 -1.08 1.88 1.9 -1.33 2.23 -1.17 0.03 2.05 0.01 -1.82 -0.81 1.35024286902678 0.571618341476228 1.92551637864681 -0.7756 -0.5472 0.6892 0.676 -0.7272 0.9032 -0.5028 -0.1748 0.792 -0.1116 -0.8988 -0.5004 0.8356 0.4272 -0.7692 -0.906 0.6172 -0.9532 0.2728 -0.1352 -0.932 -0.0884 0.6388 0.2104 0.98 0.53 -0.88 -0.96 0.62 -1.22 0.5 -0.02 -1.04 -0.16 0.88 0.33
0.42 -0.42 0.5 -0.0899999999999999 1.92 -2.12 1.9 1.67 2.23 -1.17 -0.97 2.05 2.01 0.18 1.19 -0.895351198198648 1.57300903282438 2.29204879330221 0.0644 0.7128 -0.9908 0.676 0.5328 0.9032 -0.5028 -0.5948 0.792 0.7284 -0.0587999999999999 0.3396 -0.0044 -0.8328 0.9108 -0.906 -0.6428 -0.9532 0.2728 0.2848 -0.932 -0.9284 -0.2012 -0.6296 -0.11 0.95 -1 0.94 0.79 1.01 -0.67 -0.49 1.01 0.85 0.06 0.52
0.42 0.58 0.5 -0.0899999999999999 -2.08 -2.12 -1.1 -0.33 -1.77 1.83 2.03 2.05 1.01 2.18 1.19 0.534450677659677 2.31698604772482 1.16658533881233 0.0644 -0.9672 -0.9908 -0.584 -0.3072 -0.7768 0.7572 0.6652 0.792 0.3084 0.7812 0.3396 -0.0944 -1.2328 -1.2092 -0.746 -0.1328 -1.0432 0.8428 1.0548 1.118 0.5016 1.1388 0.5604 -0.11 -1.05 -1 -0.56 -0.21 -0.99 0.83 1.01 1.01 0.35 1.06 0.52
0.42 -0.42 -0.5 -1.09 -2.08 1.88 -0.1 -2.33 -1.77 1.83 0.03 -1.95 0.01 -1.82 0.19 1.88091222298008 1.44201114105156 2.70074211839917 -0.3556 -0.9672 0.6892 -0.164 -1.1472 -0.7768 0.7572 -0.1748 -0.888 -0.1116 -0.8988 -0.0804 0.4156 0.8472 -0.7692 -0.066 1.0372 0.7268 -0.9872 -0.1352 0.748 -0.0884 0.6388 -0.2096 0.48 1.03 -0.88 0.04 1.12 0.78 -1 -0.02 0.96 -0.16 0.88 -0.17
0.42 0.58 0.5 0.91 -1.08 1.88 1.9 -0.33 -0.77 1.83 0.03 1.05 0.01 0.18 0.19 0.353591768559842 -0.936812294199826 1.49492438828987 0.4844 -0.5472 0.6892 0.676 -0.3072 -0.3568 0.7572 -0.1748 0.372 -0.1116 -0.0587999999999999 -0.0804 0.4856 -0.6528 1.1108 0.994 -0.1328 -0.4632 0.8428 -0.1052 0.538 -0.0784 -0.0212 -0.0196 0.39 -0.55 1 0.94 -0.21 -0.49 0.83 0.00999999999999997 0.51 -0.15 0.06 0.02
0.42 0.58 0.5 1.91 0.92 -2.12 1.9 1.67 0.23 1.83 1.03 1.05 2.01 1.18 2.19 -0.769150307455079 1.73623914787946 2.35428420177204 0.9044 0.2928 -0.9908 0.676 0.5328 0.0632 0.7572 0.2452 0.372 0.7284 0.3612 0.7596 1.0656 0.5072 -1.2092 0.994 1.0272 0.1168 0.8428 0.4748 0.538 1.0816 0.5588 1.1404 0.89 0.45 -1 0.94 0.79 0.01 0.83 0.51 0.51 0.85 0.56 1.02
-0.58 -0.42 0.5 0.91 1.92 0.88 -0.1 -2.33 -0.77 -2.17 -1.97 0.05 0.01 -1.82 2.19 1.80110196141506 0.675502251383423 3.00618704465277 -0.4256 -1.2072 -0.6108 -0.064 1.1828 0.4132 1.2472 0.9552 -0.098 -0.1216 0.9212 -1.4304 -0.4244 -0.8328 -0.3492 -0.066 1.0372 0.3068 0.6928 0.7048 -0.0920000000000001 -0.0884 0.6388 -1.0496 0.39 0.95 0.5 -0.06 -1.21 -0.49 -1.17 -0.99 0.01 -0.15 -0.94 1.02
0.42 0.58 0.5 -1.09 -2.08 -1.12 -1.1 -2.33 1.23 1.83 2.03 2.05 2.01 -1.82 0.19 0.229179137913863 2.79849138162904 2.93417369284484 -0.3556 -0.9672 -0.5708 -0.584 -1.1472 0.4832 0.7572 0.6652 0.792 0.7284 -0.8988 -0.0804 -0.6744 -1.2328 -0.6292 -0.746 -1.2928 0.6968 0.8428 1.0548 1.118 1.0816 -1.1812 -0.0196 -0.61 -1.05 -0.5 -0.56 -1.21 0.51 0.83 1.01 1.01 0.85 -0.94 0.02
0.42 -0.42 0.5 1.91 -2.08 -0.12 -2.1 1.67 2.23 -1.17 2.03 -0.95 -1.99 0.18 1.19 0.829531277444191 1.07448459472067 -0.394392519718544 0.9044 -0.9672 -0.1508 -1.004 0.5328 0.9032 -0.5028 0.6652 -0.468 -0.9516 -0.0587999999999999 0.3396 -0.8444 0.8472 0.0708 0.774 -0.6428 -0.9532 0.2728 -0.9752 0.328 0.7516 -0.2012 -0.6296 0.89 -1.05 6.93889390390723e-18 -1.06 0.79 1.01 -0.67 1.01 -0.49 -1.15 0.06 0.52
