-0.16549576E-15  0.76465899E-16  0.10888361E-14 -0.13790537E-14  0.10685898E-14  0.29713984E-14 -0.53210160E-16  0.27020963E-14 -0.15533203E-15  0.49981267E-14
 0.42959139E-14  0.49272961E-14  0.45734265E-14  0.31687407E-14  0.36996890E-15  0.52143592E+00  0.86142880E+00  0.11715027E+01 -0.88327939E-15  0.19990417E-15
 0.88314879E-15  0.57418590E-15  0.13320940E-14  0.37984762E-16  0.45794672E-15  0.86251975E-16  0.13320714E-14  0.10034074E-14  0.14508654E-14  0.22149183E-14
 0.31331968E-15  0.70658054E-15  0.96935054E-15  0.22886473E-15  0.11760782E-14  0.27744675E-15  0.10840295E-14  0.85615830E-15  0.11142500E-14  0.12585476E-14
 0.26739344E-14  0.23976011E-14 -0.44960327E-16  0.40349799E-15  0.12150617E-14  0.10280540E-15  0.10454148E-14  0.69240543E-16  0.16612185E-14  0.18295558E-14
 0.11573807E-14  0.11493392E-14  0.24419627E-14 -0.18742389E-14  0.32736698E+00  0.53898793E+00  0.14863960E+00  0.39599457E+00  0.31867814E+00  0.18013927E+00
 0.42487806E+00  0.26913148E+00  0.72772098E+00  0.83691579E+00  0.71243525E+00  0.60790533E+00  0.10458834E+01  0.60518175E+00  0.10684555E+01  0.20236924E+00
 0.19335808E+00  0.15686671E+00  0.25832093E+00  0.39052889E+00  0.17518425E+00  0.22598904E+00  0.34756693E+00  0.38375524E+00  0.26193401E+00  0.62773514E+00
 0.64871222E+00  0.24158248E+00  0.26444390E+00  0.30285248E+00  0.13608004E+00  0.41952962E+00  0.81457637E-01  0.48797899E+00  0.56696564E+00  0.40770465E+00
 0.35826784E+00  0.87605178E+00  0.89425737E+00  0.22168364E+00  0.33538651E+00  0.30800679E+00  0.14938918E+00  0.55011058E+00  0.11800915E+00  0.56567621E+00
 0.63315070E+00  0.50878859E+00  0.40708962E+00  0.97710657E+00  0.22300005E+00  0.17954737E+00  0.80917766E-02  0.26852224E+01  0.25588832E+01  0.24417078E+01
 0.23904021E+01  0.21746602E+01  0.26807103E+01  0.20805533E+01  0.16552857E+01  0.14107267E+01  0.16478451E+01  0.12647018E+01  0.12676330E+01  0.64255303E+00
 0.24240158E+00  0.66860187E+00  0.65052050E+00  0.66100180E+00  0.58626199E+00  0.57667518E+00  0.53363806E+00  0.68004197E+00  0.61561745E+00  0.51786155E+00
 0.38738236E+00  0.46491140E+00  0.42948753E+00  0.40018836E+00  0.64744246E+00  0.64732450E+00  0.59645718E+00  0.59148818E+00  0.52757704E+00  0.63647276E+00
 0.55360496E+00  0.46491879E+00  0.40784889E+00  0.44569492E+00  0.30972242E+00  0.28323504E+00  0.60329390E+00  0.62636435E+00  0.57902855E+00  0.56633866E+00
 0.47597611E+00  0.62906033E+00  0.55784249E+00  0.43285650E+00  0.38257948E+00  0.43814749E+00  0.25819200E+00  0.22122133E+00  0.32790485E+00  0.38094586E+00
-0.15708819E+00  0.23700811E+00  0.60471114E-01  0.89989620E+00  0.51600718E+00  0.26657084E-01  0.17486075E+00  0.31523252E+00  0.67129534E+00  0.19483753E+00
 0.44106507E+00 -0.88545099E-01
 0.49839742E-01  0.49839742E-01  0.49507577E-01  0.16447188E+00  0.16431677E+00  0.15915716E+00  0.15555063E+00  0.15287577E+00  0.16570757E+00  0.15990935E+00
 0.15118201E+00  0.13665651E+00  0.14072669E+00  0.14997000E+00  0.14722432E+00  0.94255723E-01  0.10043694E+00  0.11575421E+00  0.81451252E-01  0.82023658E-01
 0.77072553E-01  0.77311672E-01  0.76270275E-01  0.83049126E-01  0.79480529E-01  0.74561641E-01  0.65863952E-01  0.69752313E-01  0.74411303E-01  0.72996303E-01
