-0.44 -0.5 -0.47 -1.78 1 -1.26 2.3 1.24 -0.0899999999999999 1.99 -2.1 -2 -0.99 0.78 0.95 1.60702002136258 3.71829006090751 0.941577193792681 -0.553 -0.36 0.3012
0.56 -0.5 0.53 -0.78 -1 0.74 2.3 -1.76 0.91 1.99 -2.1 2 -0.99 -2.22 1.95 1.56323558635916 0.255115957743729 0.929442377777349 0.927 1.14 -0.6888
-0.44 -0.5 -0.47 0.22 0 -2.26 0.3 -1.76 -2.09 -0.00999999999999979 -0.1 0 1.01 -0.22 -2.05 0.123552318678099 0.381749687741049 -1.77434483903097 0.857 0.14 -0.5788
0.56 -0.5 -0.47 2.22 -2 0.74 2.3 0.24 1.91 1.99 1.9 0 2.01 1.78 1.95 -0.0703165698996802 1.08193029521872 1.38026798101947 -1.023 -0.86 0.9912
-0.44 -0.5 -0.47 -1.78 -2 -2.26 -1.7 1.24 -1.09 -2.01 -0.1 -2 -1.99 -2.22 -2.05 1.81894338666665 0.152753062463903 2.77389841245297 0.857 1.14 0.7412
0.56 -0.5 -0.47 1.22 -1 -1.26 0.3 -0.76 -2.09 0.99 1.9 1 -1.99 1.78 -1.05 -0.382900994915118 0.642230245965511 0.320051320192152 0.387 -0.86 -1.2488
-0.44 -0.5 -0.47 2.22 2 0.74 -0.7 -1.76 1.91 0.99 1.9 -2 -0.99 1.78 0.95 0.381143467820457 1.28187925156007 1.70130770980561 -0.553 -0.86 0.3012
-0.44 -0.5 0.53 2.22 -2 0.74 2.3 1.24 0.91 -1.01 1.9 2 1.01 0.78 -0.0499999999999998 0.3509810654774 -0.239717439466604 0.90956217470558 -0.133 -0.36 -0.5788
-0.44 -0.5 -0.47 -1.78 2 -1.26 -1.7 -1.76 -0.0899999999999999 0.99 -1.1 2 2.01 1.78 1.95 -0.058378983430919 0.775270017364462 0.963777470382778 -1.023 -0.86 -1.0188
-0.44 -0.5 -0.47 -0.78 1 0.74 2.3 0.24 -1.09 -0.00999999999999979 -2.1 2 -1.99 1.78 -2.05 0.542515062605974 -0.805338666169302 -0.0349136381233566 0.857 -0.86 0.7412
0.56 -0.5 0.53 2.22 -2 -0.26 0.3 -1.76 -1.09 1.99 -2.1 -2 -0.99 1.78 -1.05 2.53723572724735 1.58062674871189 0.55742238659113 -0.663 -0.86 -0.6888
-0.44 0.5 -0.47 2.22 -2 1.74 0.3 -1.76 0.91 1.99 -1.1 2 -1.99 -0.22 -1.05 0.953153968976573 0.448627880458553 1.33823908581117 0.387 -0.08 0.7412
0.56 -0.5 -0.47 -1.78 -1 1.74 0.3 2.24 1.91 -1.01 -2.1 2 -1.99 -0.22 -1.05 0.0921459637755826 1.03707128019139 0.866879233235417 0.387 0.14 -1.2488
0.56 0.5 0.53 -1.78 2 1.74 -1.7 2.24 1.91 -2.01 -2.1 -2 -1.99 -1.22 -2.05 0.928007674994328 0.603333190007657 2.35434810804216 -1.193 -0.58 -1.2488
0.56 0.5 0.53 2.22 2 0.74 -0.7 2.24 1.91 1.99 1.9 1 2.01 1.78 1.95 0.294609873710095 0.269196860415068 4.51973300864458 0.927 0.92 0.9912
0.56 0.5 0.53 0.22 -2 1.74 -1.7 -1.76 1.91 0.99 -1.1 2 2.01 -0.22 -2.05 0.143570037195551 1.86913861763197 1.90702000244722 -1.193 -0.08 0.9912
-0.44 -0.5 -0.47 -0.78 0 0.74 1.3 0.24 -1.09 1.99 1.9 -1 1.01 0.78 0.95 0.19381577696843 2.52909697815004 2.55434525056024 -0.553 -0.36 -0.5788
-0.44 0.5 0.53 -0.78 -2 -2.26 -1.7 0.24 -2.09 -1.01 -0.1 1 0.01 1.78 0.95 1.59149852347134 2.62464769403596 1.41209837626641 0.397 0.92 -0.1388
0.56 0.5 0.53 -1.78 0 0.74 0.3 -1.76 -2.09 -0.00999999999999979 1.9 2 1.01 -2.22 0.95 -0.240555391917027 1.26445464742763 1.55763711432448 0.397 -1.08 0.4312
-0.44 -0.5 -0.47 -1.78 -2 1.74 -1.7 0.24 -2.09 -0.00999999999999979 -2.1 2 1.01 0.78 -0.0499999999999998 0.079819596203379 0.733818794677472 0.400197792990347 -0.083 -0.36 -0.5788
0.56 0.5 0.53 2.22 2 1.74 -1.7 -1.76 -2.09 1.99 -2.1 2 0.01 0.78 -0.0499999999999998 0.993247742989282 -1.5441949180597 -0.768503320041684 -0.133 0.42 -0.1288
0.56 0.5 0.53 1.22 2 -2.26 -0.7 1.24 -1.09 1.99 0.9 0 2.01 1.78 0.95 -0.20873451431386 2.41389992916633 2.97572225287185 0.397 0.92 0.9912
-0.44 -0.5 0.53 2.22 -1 1.74 -1.7 0.24 -2.09 -2.01 1.9 1 1.01 1.78 1.95 2.06947261450372 1.72813140380121 3.37512961477932 0.927 -0.86 -0.5788
0.56 0.5 0.53 -1.78 -2 -2.26 2.3 -0.76 0.91 -1.01 -1.1 -1 -1.99 -0.22 -2.05 0.860271234372394 0.61669947423698 1.66362303506606 -1.193 -0.08 -1.2488
0.56 -0.5 -0.47 1.22 1 -0.26 0.3 2.24 1.91 0.99 1.9 2 2.01 0.78 0.95 -0.0152503658835212 0.937482595633733 2.13542154741361 -0.553 -0.36 0.9912
-0.44 0.5 -0.47 2.22 -2 1.74 -0.7 -0.76 -0.0899999999999999 -1.01 0.9 2 1.01 -0.22 0.95 0.905668804032565 -1.16382205908431 -0.89138951703603 -0.553 -0.08 -0.5788
0.56 0.5 0.53 2.22 0 0.74 -1.7 -1.76 0.91 0.99 -1.1 -2 2.01 0.78 -0.0499999999999998 -0.922483384287412 2.19928440406893 0.575185760268247 -0.133 0.42 0.9912
0.56 0.5 0.53 1.22 2 -0.26 2.3 2.24 0.91 -2.01 1.9 2 -1.99 1.78 1.95 1.76550949702441 0.843067351699456 2.92397025489295 0.927 0.92 -1.2488
-0.44 0.5 0.53 -0.78 0 -2.26 0.3 0.24 0.91 -1.01 -0.1 -1 1.01 -0.22 -0.0499999999999998 0.245267604214707 -1.31845235074325 -0.577339360543052 -0.133 -0.08 -0.5788
-0.44 0.5 -0.47 -0.78 -2 -2.26 -1.7 -1.76 -1.09 -2.01 -2.1 -2 -1.99 -2.22 -2.05 0.0839978318731845 -1.06968789911693 0.456899835895621 0.857 -1.08 0.7412
-0.44 -0.5 -0.47 -1.78 -1 -0.26 2.3 0.24 -1.09 -0.00999999999999979 0.9 -2 0.01 1.78 0.95 0.576119959229228 0.383822143547202 2.02249705147264 -0.553 -0.86 -0.1388
-0.44 0.5 0.53 -1.78 0 -1.26 -1.7 -1.76 -2.09 0.99 -1.1 -1 -1.99 -2.22 1.95 -0.142597010013208 2.5857696664867 1.26507470302631 0.927 -1.08 0.7412
-0.44 -0.5 -0.47 1.22 -2 -0.26 -1.7 0.24 1.91 -2.01 0.9 -2 2.01 0.78 -0.0499999999999998 -1.4743122293119 1.18081357013961 -0.720449928916986 -0.083 -0.36 -1.0188
-0.44 0.5 0.53 -1.78 -1 1.74 -1.7 -0.76 -2.09 -2.01 -1.1 0 0.01 0.78 -0.0499999999999998 0.300233012464109 2.25261111516688 -0.238250877393621 -0.133 0.42 -0.1388
-0.44 -0.5 -0.47 0.22 1 0.74 2.3 1.24 -0.0899999999999999 0.99 0.9 1 0.01 1.78 -1.05 1.44166514056034 1.72049309787422 1.29474727606367 0.387 -0.86 -0.1388
0.56 0.5 -0.47 -1.78 0 -2.26 0.3 -0.76 1.91 1.99 1.9 -2 1.01 -1.22 -1.05 0.521583349874357 -0.280393242986283 0.137449438072764 0.387 -0.58 0.4312
-0.44 -0.5 -0.47 1.22 2 1.74 -1.7 -0.76 1.91 0.99 -2.1 1 0.01 -1.22 -0.0499999999999998 1.18132997095145 2.04862197047554 0.228835064412737 -0.083 0.64 -0.1388
-0.44 -0.5 0.53 -1.78 2 -0.26 0.3 -0.76 -2.09 0.99 -2.1 1 2.01 1.78 0.95 -0.397315442157552 0.712636382653836 -1.06847661138622 0.397 -0.86 -1.0188
-0.44 0.5 0.53 -1.78 2 1.74 2.3 -1.76 0.91 -1.01 -2.1 2 -0.99 -1.22 0.95 1.87893962772425 2.17228765071843 2.94226508936306 0.397 -0.58 0.3012
0.56 0.5 -0.47 2.22 2 -0.26 2.3 0.24 -0.0899999999999999 -0.00999999999999979 1.9 -1 2.01 -0.22 1.95 1.41684171225074 0.108543188647647 0.396103205053208 -1.023 -0.08 0.9912
0.56 0.5 -0.47 -1.78 -2 0.74 -1.7 -1.76 -2.09 -2.01 -2.1 -2 -1.99 -0.22 -2.05 0.867160600024748 -0.866434185744859 0.366774524702919 0.857 -0.08 -1.2488
-0.44 -0.5 -0.47 -0.78 -1 -2.26 -0.7 1.24 -0.0899999999999999 1.99 -0.1 -1 -0.99 -0.22 -0.0499999999999998 1.36094523520907 0.975145971847785 1.32501876762979 -0.083 0.14 0.3012
0.56 0.5 0.53 -1.78 -2 -0.26 0.3 0.24 -0.0899999999999999 -2.01 -2.1 1 0.01 -2.22 0.95 1.119201350032 2.63961455953106 2.36353139087421 0.397 -1.08 -0.1288
0.56 0.5 0.53 -1.78 0 -0.26 0.3 2.24 1.91 -1.01 -2.1 2 -1.99 1.78 1.95 0.703303630543265 2.32194711949271 1.02554771259547 0.927 0.92 -1.2488
0.56 -0.5 -0.47 0.22 -2 1.74 -1.7 1.24 0.91 -2.01 1.9 2 0.01 -1.22 0.95 1.68997139423704 2.70052836759911 2.12515930295546 -0.553 0.64 -0.1288
-0.44 -0.5 0.53 1.22 -1 -2.26 -1.7 2.24 -0.0899999999999999 -2.01 -2.1 -1 -1.99 -2.22 -2.05 -0.570023289096804 -0.124988002254172 0.315436787145349 -1.193 1.14 0.7412
0.56 -0.5 -0.47 0.22 -1 -0.26 -1.7 -0.76 -2.09 0.99 0.9 0 1.01 1.78 0.95 0.161086543226489 0.453303392891291 0.185546549946195 -0.553 -0.86 0.4312
-0.44 -0.5 -0.47 -1.78 2 -2.26 1.3 2.24 1.91 0.99 -2.1 -1 2.01 -0.22 1.95 0.42643834509594 -0.0693854405793553 1.45639915872529 -1.023 0.14 -1.0188
-0.44 0.5 0.53 0.22 2 1.74 2.3 2.24 -0.0899999999999999 -2.01 -0.1 2 2.01 1.78 1.95 2.19053737055774 2.34610208697349 2.75186506379315 0.927 0.92 -1.0188
-0.44 0.5 0.53 -0.78 -2 -0.26 -0.7 2.24 -2.09 -2.01 1.9 1 0.01 1.78 -1.05 -0.881853760539008 0.204281751304677 0.51677063358986 -0.663 0.92 -0.1388
0.56 -0.5 -0.47 0.22 -2 1.74 0.3 -1.76 -1.09 0.99 1.9 0 1.01 -0.22 -1.05 -0.133645477111877 -0.263435664991295 -0.414233371006399 0.387 0.14 0.4312
-0.44 0.5 -0.47 2.22 -2 -0.26 1.3 -0.76 1.91 -2.01 0.9 2 0.01 -1.22 -1.05 -0.693605832997219 0.885968276054835 1.38028305125136 0.387 -0.58 -0.1388
0.56 -0.5 -0.47 -0.78 2 1.74 1.3 2.24 1.91 0.99 0.9 2 -1.99 1.78 1.95 1.07628868787271 2.65004592309725 1.40460785694969 -1.023 -0.86 -1.2488
0.56 -0.5 -0.47 -1.78 2 0.74 -0.7 -1.76 -2.09 -1.01 -2.1 -2 1.01 0.78 1.95 0.624418078024844 1.13937976236856 1.22724533496518 -1.023 -0.36 0.4312
-0.44 -0.5 -0.47 -1.78 1 -0.26 1.3 0.24 -2.09 0.99 -0.1 -1 -1.99 -1.22 -2.05 0.586076465452611 0.682765279302433 -0.45558380045454 0.857 0.64 0.7412
0.56 0.5 0.53 0.22 -2 1.74 -1.7 -1.76 -1.09 1.99 0.9 -2 0.01 -0.22 -0.0499999999999998 0.314239859081295 0.631570439720723 -0.084843946874298 -0.133 -0.08 -0.1288
