-0.54 -0.49 -0.53 2.1 1.71 -1.84 -1.89 0.23 1.89 -0.72 2.15 2.02 -0.11 -1.1 1.79 0.585808260926467 1.50321184489557 2.50973856979223 -1.0874 0.558 0.0388
0.46 0.51 0.47 -1.9 -2.29 -1.84 2.11 2.23 -1.11 -0.72 1.15 -1.98 0.89 0.9 1.79 0.942792044977587 3.69442047753502 0.888369886189014 0.7026 0.478 0.3888
-0.54 -0.49 0.47 -1.9 -1.29 -1.84 -1.89 0.23 1.89 0.28 1.15 0.02 1.89 -1.1 -1.21 1.71441522558172 0.109520987097813 0.165385277136313 -0.7074 0.558 -1.0412
-0.54 0.51 0.47 2.1 -2.29 -1.84 0.11 -1.77 -2.11 0.28 -1.85 0.02 -2.11 -2.1 -0.21 -0.648721853026849 -0.35618532405344 -0.00100901958893035 -0.2374 -1.052 1.1188
-0.54 0.51 0.47 2.1 -0.29 1.16 1.11 0.23 1.89 1.28 0.15 2.02 1.89 0.9 1.79 0.291269187506977 0.586571875718415 0.103092815856872 0.7026 0.478 -1.0412
-0.54 -0.49 -0.53 1.1 -2.29 -0.84 1.11 0.23 0.89 1.28 -1.85 2.02 0.89 -0.1 -0.21 1.873799849544 0.151656873216233 0.145973567790682 -0.0274 0.068 -0.5012
0.46 0.51 0.47 -1.9 -2.29 0.16 -1.89 -1.77 -2.11 -0.72 -0.85 0.02 0.89 1.9 -1.21 0.976882392943456 3.748090310367 2.91655100580018 -0.7074 0.988 0.3888
0.46 0.51 -0.53 -1.9 1.71 -1.84 1.11 -1.77 1.89 -1.72 1.15 0.02 -0.11 -2.1 -0.21 1.86343216150945 0.892023929916026 -0.24747987073566 -0.0274 -1.052 -0.0712
-0.54 0.51 -0.53 -1.9 0.71 1.16 2.11 0.23 0.89 -1.72 2.15 -0.98 -1.11 -1.1 -1.21 2.29740633667643 -0.478030435256491 0.0142914535934956 0.5026 -0.542 0.5788
-0.54 -0.49 -0.53 -0.9 1.71 0.16 2.11 0.23 0.89 1.28 2.15 2.02 1.89 1.9 0.79 1.97565267385316 1.776712906618 1.72221312128564 -0.5574 -0.912 -1.0412
0.46 -0.49 0.47 2.1 1.71 2.16 -1.89 -1.77 1.89 -1.72 0.15 2.02 0.89 0.9 1.79 0.0950498298128968 0.938893517238625 0.93031608486505 0.7026 -0.422 0.3888
0.46 0.51 -0.53 -1.9 -1.29 -1.84 1.11 -1.77 0.89 2.28 0.15 0.02 -2.11 0.9 -1.21 -1.53315418457635 0.880178838074707 1.6045535022136 0.5026 0.478 -0.9912
0.46 -0.49 0.47 2.1 1.71 -0.84 -0.89 1.23 1.89 1.28 2.15 1.02 0.89 1.9 -0.21 -0.311107505162008 -0.396003288569869 0.0566302401235853 -0.2374 -0.912 0.3888
0.46 0.51 -0.53 1.1 -1.29 -0.84 -1.89 0.23 -1.11 -1.72 0.15 0.02 -0.11 -2.1 -1.21 -0.358980106225378 -0.314071094544744 2.36150748708319 0.5026 -1.052 -0.0712
-0.54 0.51 0.47 2.1 -0.29 2.16 -1.89 -0.77 0.89 -1.72 -0.85 1.02 -1.11 -1.1 -0.21 -0.137560360804713 1.38851723579932 0.128792989410039 -0.2374 -0.542 0.5788
0.46 0.51 0.47 -1.9 -1.29 2.16 1.11 1.23 0.89 0.28 2.15 -1.98 1.89 1.9 1.79 0.620889856868092 -0.373402897884926 1.16197251152984 0.7026 0.988 0.8488
-0.54 -0.49 -0.53 2.1 1.71 -1.84 2.11 -0.77 0.89 -1.72 -0.85 0.02 -0.11 -2.1 -2.21 0.185068611965003 -0.765523239812012 0.637421768622394 1.0326 1.048 0.0388
-0.54 0.51 -0.53 2.1 1.71 -0.84 -1.89 -0.77 1.89 -1.72 -0.85 0.02 0.89 -0.1 -1.21 1.39550810956847 1.06266060996524 0.787413774671126 0.5026 -0.032 -0.5012
0.46 0.51 0.47 2.1 0.71 -1.84 -0.89 0.23 1.89 0.28 0.15 0.02 -0.11 -0.1 1.79 1.36070325442862 0.798869260180604 1.18129991331438 0.7026 -0.032 -0.0712
0.46 0.51 0.47 2.1 1.71 0.16 -1.89 2.23 1.89 0.28 2.15 0.02 0.89 0.9 1.79 -0.20448289643973 1.20216446931865 0.397718160892561 0.7026 0.478 0.3888
-0.54 0.51 0.47 -0.9 0.71 0.16 -1.89 1.23 0.89 -1.72 -1.85 -1.98 -0.11 -1.1 -2.21 1.29690095205493 -0.437829450529178 -0.571364616572841 -1.1774 -0.542 0.0388
0.46 0.51 0.47 0.1 0.71 1.16 2.11 2.23 1.89 2.28 2.15 2.02 0.89 1.9 1.79 2.24659022503678 1.16572202192107 2.65377503777174 0.7026 0.988 0.3888
-0.54 -0.49 0.47 1.1 -0.29 2.16 -1.89 0.23 1.89 -0.72 -0.85 1.02 1.89 0.9 -2.21 0.760327765974324 1.2915221400344 2.70328844833124 -1.1774 -0.422 -1.0412
0.46 0.51 0.47 2.1 1.71 0.16 -0.89 -0.77 0.89 0.28 0.15 2.02 0.89 -0.1 0.79 0.160277611808358 0.485765882304243 1.41889101046922 0.2326 -0.032 0.3888
-0.54 0.51 0.47 1.1 -2.29 0.16 -1.89 -1.77 -0.11 -1.72 -0.85 0.02 -2.11 -2.1 -0.21 1.06692123482997 1.52904213810264 1.32247532726788 -0.2374 -1.052 1.1188
0.46 0.51 -0.53 -1.9 -0.29 1.16 -1.89 -1.77 -2.11 1.28 -1.85 -1.98 -2.11 -2.1 -2.21 -0.625449135414062 0.159978790196259 0.074111730935345 1.0326 -1.052 -0.9912
0.46 -0.49 0.47 -1.9 -2.29 0.16 0.11 2.23 1.89 2.28 -1.85 2.02 1.89 -0.1 1.79 0.748723607406755 1.44094245907609 1.31259884633201 0.7026 0.068 0.8488
0.46 -0.49 0.47 -0.9 0.71 2.16 -1.89 -1.77 -2.11 -0.72 -1.85 -1.98 -2.11 -2.1 -0.21 0.0321519926589292 -0.4920299051092 -0.60469132165688 -0.2374 1.048 -0.9912
-0.54 -0.49 -0.53 2.1 1.71 2.16 2.11 2.23 -0.11 1.28 -1.85 2.02 -2.11 0.9 -0.21 0.631391237298862 -0.104761300610126 0.785138721812251 -0.0274 -0.422 1.1188
0.46 -0.49 0.47 2.1 -2.29 -1.84 2.11 0.23 1.89 2.28 2.15 -1.98 1.89 1.9 1.79 1.42148746916941 1.63378009438005 2.31926054511935 0.7026 -0.912 0.8488
0.46 -0.49 -0.53 2.1 1.71 -1.84 -0.89 2.23 -0.11 2.28 2.15 2.02 1.89 1.9 0.79 0.815887747380176 1.77042968450729 1.8750221154723 -0.5574 -0.912 0.8488
0.46 -0.49 -0.53 -1.9 0.71 -1.84 -1.89 2.23 1.89 0.28 0.15 2.02 -0.11 -0.1 1.79 -1.32120666532785 -1.25664020370535 -1.19854873356038 -1.0874 0.068 -0.0712
0.46 -0.49 0.47 -1.9 -2.29 -1.84 -0.89 1.23 -1.11 1.28 1.15 0.02 -2.11 -2.1 1.79 0.912969935422131 0.505654308875867 0.540421849247131 0.7026 1.048 -0.9912
0.46 0.51 0.47 -0.9 -0.29 -1.84 -0.89 -1.77 -2.11 -1.72 -1.85 0.02 0.89 -0.1 1.79 1.45352079095859 2.59433985270363 1.70608632674651 0.7026 -0.032 0.3888
0.46 0.51 -0.53 -1.9 1.71 -0.84 2.11 -1.77 -2.11 -0.72 -1.85 -1.98 0.89 -2.1 1.79 0.339098784838907 -0.0545384835720238 0.450095997187395 -1.0874 -1.052 0.3888
0.46 -0.49 0.47 0.1 -1.29 -0.84 0.11 2.23 1.89 -1.72 0.15 -0.98 -1.11 0.9 1.79 0.79595291747072 0.919760410441585 0.588236866411523 0.7026 -0.422 -0.5312
0.46 -0.49 -0.53 1.1 1.71 -1.84 1.11 -1.77 -2.11 -1.72 -1.85 -1.98 -2.11 0.9 -2.21 0.598985482905617 0.510893459371018 1.02156679904208 1.0326 -0.422 -0.9912
-0.54 -0.49 0.47 2.1 1.71 2.16 0.11 0.23 -0.11 -0.72 0.15 -1.98 -1.11 1.9 0.79 0.496943875886735 1.19268956453688 1.0120567758766 0.2326 -0.912 0.5788
-0.54 -0.49 -0.53 -1.9 -2.29 1.16 -1.89 -0.77 -2.11 -0.72 2.15 -0.98 -2.11 -2.1 -2.21 -0.768251485669394 -0.706202504862918 -2.01541175297238 1.0326 1.048 1.1188
-0.54 0.51 -0.53 -0.9 -0.29 -1.84 2.11 2.23 -0.11 0.28 1.15 0.02 -1.11 0.9 -2.21 -0.305421292669555 -1.02606978952297 -0.749685259638451 1.0326 0.478 0.5788
-0.54 0.51 0.47 2.1 0.71 1.16 2.11 0.23 -2.11 0.28 1.15 1.02 1.89 -1.1 -1.21 0.550924941773381 1.08675171891889 2.38097465729972 -0.7074 -0.542 -1.0412
-0.54 -0.49 -0.53 2.1 -0.29 2.16 -1.89 2.23 -1.11 -1.72 -1.85 1.02 -1.11 -2.1 -0.21 -0.376516833173181 0.484437162745559 0.0529341463512954 -0.0274 1.048 0.5788
-0.54 -0.49 -0.53 2.1 1.71 2.16 2.11 1.23 -2.11 2.28 2.15 1.02 0.89 0.9 0.79 0.0288951715067022 1.11368205060358 1.69157381860356 -0.5574 -0.422 -0.5012
0.46 0.51 0.47 -1.9 1.71 2.16 -1.89 -1.77 -2.11 -0.72 2.15 2.02 -2.11 -2.1 -0.21 -0.013349620770118 -0.211370640050487 0.0886852536292524 -0.2374 -1.052 -0.9912
0.46 0.51 -0.53 -1.9 -2.29 2.16 2.11 -1.77 1.89 2.28 -0.85 -1.98 1.89 1.9 0.79 0.736255062472766 1.30350427209014 1.54581789829852 -0.5574 0.988 0.8488
0.46 -0.49 -0.53 2.1 0.71 1.16 2.11 2.23 1.89 1.28 2.15 1.02 1.89 1.9 1.79 0.491281844533818 0.596361526517369 1.42821443311551 -1.0874 -0.912 0.8488
-0.54 0.51 0.47 -0.9 1.71 2.16 2.11 1.23 -1.11 -1.72 -0.85 -1.98 -1.11 -2.1 1.79 0.411888764654131 0.20688218326551 1.06609873103204 0.7026 -1.052 0.5788
0.46 -0.49 0.47 2.1 0.71 2.16 2.11 -1.77 -0.11 1.28 -1.85 2.02 -1.11 1.9 -2.21 0.288666838314383 1.29995087847056 1.23612956380884 -1.1774 -0.912 -0.5312
0.46 0.51 0.47 0.1 -1.29 1.16 -0.89 0.23 -0.11 1.28 2.15 -0.98 0.89 -1.1 0.79 1.10061666267167 1.60302879296637 1.56300356842445 0.2326 -0.542 0.3888
-0.54 0.51 0.47 -1.9 -2.29 -1.84 1.11 -1.77 1.89 -0.72 0.15 0.02 -2.11 -1.1 1.79 1.58888101436033 1.3446842689196 1.16890051008452 0.7026 -0.542 1.1188
-0.54 -0.49 -0.53 -1.9 -1.29 1.16 0.11 -1.77 0.89 -1.72 -1.85 -1.98 1.89 0.9 -0.21 0.476570404998921 0.305434159360824 0.382916064750056 -0.0274 -0.422 -1.0412
-0.54 -0.49 -0.53 1.1 1.71 -1.84 -0.89 2.23 -2.11 2.28 0.15 2.02 1.89 -0.1 -0.21 0.085924808154641 1.0211760912675 1.05954784447384 -0.0274 0.068 -1.0412
-0.54 -0.49 -0.53 -0.9 1.71 -1.84 1.11 2.23 1.89 2.28 2.15 0.02 1.89 1.9 1.79 1.04564357213983 0.322404486202994 0.481542824418403 -1.0874 -0.912 -1.0412
0.46 -0.49 -0.53 -1.9 0.71 -1.84 1.11 0.23 -0.11 -1.72 -1.85 -1.98 -1.11 -2.1 -2.21 1.41475370088315 1.71327261929273 2.57686177724823 1.0326 1.048 -0.5312
-0.54 -0.49 -0.53 2.1 -1.29 -0.84 2.11 2.23 1.89 0.28 -0.85 2.02 1.89 1.9 1.79 1.09776963107067 2.20649099219725 1.93482594437001 -1.0874 -0.912 -1.0412
0.46 0.51 0.47 2.1 -2.29 -1.84 -1.89 0.23 -0.11 -0.72 2.15 1.02 0.89 1.9 -0.21 -0.12983988555396 0.247974151280601 0.278704306373202 -0.2374 0.988 0.3888
-0.54 -0.49 -0.53 -1.9 0.71 -1.84 -1.89 -1.77 -2.11 -0.72 -1.85 0.02 -1.11 -1.1 -2.21 -0.125289890619699 0.64941318127477 1.90379672924115 1.0326 0.558 0.5788
