 0.14748463E-14  0.34814032E-14 -0.79977513E-15  0.33624757E-15  0.15085785E-15  0.19185389E-15  0.11997678E-15  0.19293529E-15 -0.28228201E-15  0.44167487E-15
 0.43062562E-15  0.87599883E-16  0.17776549E-15  0.28006051E-15  0.22233106E-15  0.55871648E+00  0.88942575E+00  0.10700027E+01 -0.18260001E-15  0.11127707E-15
-0.17251487E-15  0.70548646E-17 -0.14597640E-15 -0.16838291E-15 -0.20394311E-15 -0.15339580E-15 -0.25009590E-15 -0.78411124E-16 -0.15823491E-15 -0.13042210E-15
-0.14932663E-15 -0.75667789E-16 -0.19829784E-15  0.20860807E-15  0.10619592E-16  0.18631435E-15 -0.16249152E-15 -0.20235738E-15 -0.15856917E-15 -0.12409198E-15
-0.18144437E-15 -0.25428953E-15 -0.15312274E-15  0.24081034E-16 -0.30804060E-16 -0.13535503E-16  0.28892502E-16 -0.46647951E-16 -0.75927332E-16 -0.10649553E-15
-0.80072407E-16 -0.64053981E-16 -0.82937509E-16 -0.50825860E-17  0.11051581E+01  0.17433821E+01  0.26700491E+00  0.31956351E+00  0.47660419E+00  0.25871586E-01
 0.61972153E+00  0.26587003E+00  0.57556129E+00  0.62239677E+00  0.87129378E+00  0.89269179E+00  0.12232248E+01  0.65317756E+00  0.74851024E+00  0.95611018E+00
 0.72141010E+00  0.13439722E+01  0.20898044E+00  0.12239177E+01  0.60337728E+00  0.13358606E+01  0.14708954E+01  0.19523849E+01  0.19055227E+01  0.24653051E+01
 0.18974801E+01  0.10376475E+01  0.73420089E+00  0.11896952E+01  0.24605291E+00  0.11309391E+01  0.54299033E+00  0.13124487E+01  0.14052230E+01  0.17538745E+01
 0.16634132E+01  0.22977014E+01  0.18026438E+01  0.86784178E+00  0.72109365E+00  0.68268341E+00  0.39677463E-01  0.64590240E+00  0.23794401E+00  0.10819540E+01
 0.14648418E+01  0.11149718E+01  0.95696956E+00  0.12127167E+01  0.18252344E+00  0.82680494E-01  0.19348110E+00  0.26292973E+01  0.22128956E+01  0.21450989E+01
 0.24668400E+01  0.19528720E+01  0.22666936E+01  0.22537239E+01  0.19854951E+01  0.15564765E+01  0.12472543E+01  0.11144744E+01  0.10269697E+01  0.35054430E+00
 0.56681246E+00  0.43112782E+00  0.63466102E+00  0.55286372E+00  0.51169503E+00  0.61832964E+00  0.51713485E+00  0.55774361E+00  0.56282157E+00  0.47593439E+00
 0.40884620E+00  0.35528401E+00  0.38438126E+00  0.35493657E+00  0.62960547E+00  0.54811376E+00  0.53606004E+00  0.61152124E+00  0.52289093E+00  0.56352681E+00
