0.43 -0.47 0.51 1.83 1.78 1.06 -0.0899999999999999 1.96 0.16 1.83 1.96 1.81 -1.95 -0.94 -1.01 -0.121428836167765 1.88779303089659 1.51290595264899 0.6438 0.6308 0.3516 -0.0174 0.7056 0.0676 0.8838 0.7156 0.7666 -0.847 -0.3384 -0.4486 -0.8102 -0.8932 -0.5964 -0.00539999999999999 -0.9424 -0.1604 -0.8802 -1.0024 -0.9514 0.843 0.4336 0.4094 0.8866 0.8456 0.4712 0.0382 0.8892 0.1232 0.8066 1.0192 0.8862 -1.029 -0.3688 -0.4802
0.43 -0.47 -0.49 -2.17 -1.22 1.06 -1.09 1.96 2.16 -1.17 1.96 -2.19 0.05 0.0600000000000001 -1.01 0.27750690255798 1.47177467616387 0.944687057151079 -1.0762 -0.6592 0.3516 -0.4474 0.7056 0.9276 -0.4062 0.7156 -0.9534 0.013 0.0916 -0.4486 1.0698 0.5168 -0.5964 0.4646 -0.9424 -1.1004 0.5298 -1.0024 0.9286 -0.097 -0.0364 0.4094 1.0166 0.5356 -0.5888 0.6182 -1.0708 -1.0168 0.4466 -0.9408 1.0362 -0.059 0.0812 0.5298
-0.57 -0.47 0.51 -1.17 -2.22 -1.94 -0.0899999999999999 -0.04 -0.84 1.83 -1.04 1.81 -0.95 -1.94 -2.01 0.017573262814721 0.00880465022406185 -0.239053382392119 0.5238 1.1308 1.0016 0.0726 -0.1144 0.4776 -0.9462 0.4656 -1.0434 0.533 1.1716 1.1314 0.5998 0.9868 0.8136 -0.00539999999999999 -0.00239999999999999 0.3096 -0.8802 0.4076 -0.9514 0.373 0.9036 0.8794 -0.6434 -1.1944 -1.0588 0.0382 -0.1308 -0.3868 0.8066 -0.5108 0.8862 -0.519 -0.8788 -0.9902
0.43 0.53 0.51 -2.17 1.78 2.06 -0.0899999999999999 -1.04 0.16 -2.17 -2.04 1.81 0.05 1.06 -2.01 1.85003795510965 1.25201529675987 1.93624285071917 -1.0762 0.6308 0.7816 -0.0174 -0.5844 0.0676 -0.8362 -1.0044 0.7666 0.013 0.5216 -0.8786 -1.1002 0.8868 0.9936 -0.0954 -0.5724 -0.000400000000000025 -1.1702 -1.1624 0.8586 -0.047 0.5536 -1.1306 -1.1534 0.8456 0.9812 0.0382 -0.6408 0.1232 -1.2334 -1.0208 0.8862 -0.00899999999999999 0.6512 -0.9902
-0.57 -0.47 -0.49 0.83 -1.22 -1.94 1.91 -0.04 -1.84 -1.17 -2.04 -2.19 -0.95 -1.94 -2.01 -1.10332576746221 1.15199266083049 1.23808641143616 -0.6162 0.5608 1.0016 -1.0674 -0.1144 1.0476 0.7638 1.0356 1.2366 0.533 1.1716 1.1314 -0.3402 0.5168 0.8136 -0.9454 -0.00239999999999999 0.7796 0.5298 0.8776 0.9286 0.373 0.9036 0.8794 -0.4534 0.5356 0.8812 -0.8518 -0.0908 0.9432 0.4466 1.0192 1.0362 0.431 1.0612 1.0198
0.43 0.53 -0.49 -1.17 -0.22 -0.94 1.91 -2.04 2.16 -0.17 1.96 -0.19 -0.95 1.06 0.99 1.25683550847833 0.150435691799869 1.46250048763731 -0.6462 -0.2292 -0.5084 0.8426 -1.0144 0.9276 0.0238 0.7156 -0.0934 -0.417 0.5216 0.4114 -0.5702 -0.1732 -0.5964 0.9646 -1.1024 1.0596 -0.1102 0.9576 -0.2014 -0.577 0.5536 0.4594 0.5266 0.0456 0.3912 -0.8518 0.8892 -1.0168 -0.0434 -0.9408 0.0562 0.431 -0.4088 -0.4502
0.43 0.53 -0.49 -0.17 1.78 -1.94 -1.09 1.96 0.16 -0.17 1.96 0.81 -0.95 0.0600000000000001 0.99 0.639435886519784 3.53074167248601 2.28613743099921 -0.2162 0.6308 -0.9384 -0.4474 0.7056 0.0676 0.0238 0.7156 0.3366 -0.417 0.0916 0.4114 -0.0402 0.8868 -1.1264 -0.6254 1.0176 -0.000400000000000025 -0.1102 0.9576 0.3286 -0.577 0.0236 0.4594 0.0366 -0.9344 0.8812 0.6182 -1.0708 -0.0368 -0.0434 -0.9408 -0.4338 0.431 0.0812 -0.4502
0.43 -0.47 -0.49 -2.17 0.78 2.06 0.91 -2.04 0.16 -0.17 1.96 -0.19 0.05 2.06 -2.01 2.25805258146603 -0.375791705891111 0.38878876846605 -1.0762 0.2008 0.7816 0.4126 -1.0144 0.0676 0.0238 0.7156 -0.0934 0.013 0.9516 -0.8786 1.0698 -0.4232 -1.0664 -0.4754 0.9376 -0.1604 0.0598 -1.0024 -0.0114 -0.097 -0.9764 0.8794 1.0166 -0.4444 -1.0788 -0.3618 0.8892 -0.0368 -0.0434 -0.9408 0.0562 -0.059 -0.8988 1.0198
0.43 -0.47 0.51 0.83 1.78 1.06 -2.09 1.96 -1.84 0.83 -0.04 0.81 -1.95 -0.94 -2.01 0.779083639922125 1.83591580427924 2.05726646240595 0.2138 0.6308 0.3516 -0.8774 0.7056 -0.7924 0.4538 -0.1444 0.3366 -0.847 -0.3384 -0.8786 -0.3402 -0.8932 -0.5964 0.9346 -0.9424 0.7796 -0.4102 -0.0624 -0.4814 0.843 0.4336 0.8794 0.3766 0.8456 0.4712 -0.9818 0.8892 -0.8968 0.2966 -0.00080000000000003 0.3762 -1.029 -0.3688 -0.9902
-0.57 -0.47 -0.49 0.83 -2.22 -1.94 -2.09 -2.04 -1.84 -2.17 -2.04 -2.19 -0.95 -1.94 -1.01 -0.439868545166389 -0.273757002670247 0.097513694051631 -0.6162 1.1308 1.0016 1.2126 1.0256 1.0476 1.3338 1.0356 1.2366 0.533 1.1716 0.5614 -0.3402 0.9868 0.8136 0.9346 0.9376 0.7796 0.9998 0.8776 0.9286 0.373 0.9036 0.4094 -0.4534 1.0256 0.8812 1.1082 0.8892 0.9432 0.9366 1.0192 1.0362 0.431 1.0612 0.5298
