-0.56 0.53 0.48 -1.62 1.96 2.01 1.13 1.02 0.22 0.19 1.91 -1.83 1.81 -1.15 1.13 -0.562379301759892 -1.42471140722474 -0.129513891459863 0.4648 -0.759 -0.9672
0.44 0.53 0.48 2.38 1.96 2.01 2.13 1.02 -1.78 -1.81 -1.09 2.17 -0.19 -0.15 1.13 0.404159890089714 0.335873799960591 -0.729729390149773 0.4648 -0.229 -0.0372
0.44 0.53 -0.52 -1.62 -1.04 -0.99 -1.87 2.02 -1.78 -0.81 -0.0899999999999999 0.17 1.81 -0.15 1.13 1.86115427387396 1.78132755697501 2.67173432714563 -0.6652 -0.229 0.8428
0.44 0.53 -0.52 -1.62 0.96 -1.99 -1.87 2.02 1.22 -1.81 0.91 0.17 1.81 -1.15 2.13 -0.700735666980981 0.0673476529945217 -1.67066564198788 -1.1852 -0.759 0.8428
0.44 -0.47 0.48 1.38 -1.04 -1.99 1.13 2.02 2.22 0.19 1.91 -0.83 1.81 -0.15 2.13 1.4859603062355 1.5416695688678 3.04575767491391 0.9448 -0.0790000000000001 0.8428
0.44 0.53 0.48 0.38 -1.04 2.01 1.13 0.02 -1.78 2.19 1.91 0.17 -1.19 0.85 -0.87 -0.0626444978224424 1.10818601412668 0.756087419854079 -0.4952 0.301 -0.4772
-0.56 -0.47 -0.52 0.38 -2.04 2.01 -1.87 -1.98 0.22 -1.81 -2.09 -1.83 -1.19 -2.15 -1.87 -0.10817914494974 -0.321095393732788 -1.20268544865428 0.8948 0.861 0.7128
0.44 -0.47 -0.52 0.38 1.96 -1.99 -0.87 -1.98 -1.78 0.19 1.91 -1.83 -2.19 -0.15 0.13 -1.22717216738506 1.44793030634812 0.579520449010202 -0.1452 -0.0790000000000001 -0.9172
0.44 -0.47 -0.52 0.38 -0.04 -1.99 -1.87 -1.98 0.22 2.19 -1.09 -1.83 0.81 -0.15 0.13 2.03948103960437 1.44677966463729 1.81016365546364 -0.1452 -0.0790000000000001 0.4028
-0.56 0.53 -0.52 0.38 -1.04 0.01 2.13 0.02 -1.78 1.19 1.91 2.17 -0.19 0.85 -1.87 0.393514615429548 -0.303543726860852 -0.488683605627249 0.8948 0.301 0.1528
-0.56 -0.47 0.48 1.38 1.96 2.01 -0.87 2.02 0.22 -1.81 0.91 2.17 -1.19 -2.15 0.13 0.405614329507178 0.971413159308379 -0.221007905537336 -0.0152 0.861 0.7128
0.44 -0.47 -0.52 1.38 0.96 0.01 1.13 -1.98 -1.78 -1.81 -2.09 -1.83 -2.19 -2.15 -1.87 1.04449585736703 -1.36005059301551 0.536487828177681 0.8948 0.861 -0.9172
-0.56 -0.47 -0.52 -0.62 1.96 -1.99 1.13 2.02 -1.78 -1.81 -0.0899999999999999 0.17 -0.19 -2.15 -1.87 -0.833017116360906 -0.953326028342275 -0.251353992630088 0.8948 0.861 0.1528
0.44 -0.47 -0.52 2.38 -1.04 2.01 0.13 0.02 -0.78 2.19 1.91 2.17 1.81 0.85 2.13 0.0148936328128708 0.321738628148765 -0.050117599247791 -1.1852 -0.549 0.8428
-0.56 -0.47 -0.52 -1.62 -2.04 2.01 -1.87 -0.98 2.22 -1.81 0.91 -1.83 -2.19 -1.15 0.13 0.326178338763622 1.77545397347696 1.76634958585694 -0.1452 0.391 1.2728
0.44 -0.47 -0.52 0.38 -1.04 -1.99 1.13 -1.98 1.22 1.19 0.91 -1.83 -2.19 1.85 -0.87 -0.0669994440362711 0.102115067285406 1.36170478948764 0.3748 -1.019 -0.9172
0.44 0.53 0.48 2.38 -2.04 -1.99 -1.87 0.02 2.22 -1.81 0.91 2.17 -0.19 1.85 1.13 0.495174098327405 3.21865606125219 2.51540041804029 0.4648 0.831 -0.0372
-0.56 -0.47 -0.52 2.38 -2.04 -1.99 0.13 2.02 1.22 1.19 0.91 -1.83 -0.19 -2.15 0.13 0.195057300726299 -0.688463244755382 0.955341667440911 -0.1452 0.861 0.1528
-0.56 0.53 0.48 -1.62 1.96 -1.99 2.13 0.02 -1.78 -1.81 -2.09 1.17 -1.19 -1.15 0.13 1.53782114544836 -1.9762842995228 1.1206348192448 -0.0152 -0.759 0.7128
