 0.26905191E+00  0.83299553E+00  0.98348582E+00  0.87672770E+00  0.20137344E+00  0.15754664E+00  0.20906433E+00  0.27154129E+01  0.27238505E+01  0.27472253E+01
 0.22580400E+01  0.20566254E+01  0.23599327E+01  0.19608898E+01  0.21164639E+01  0.17556665E+01  0.15499064E+01  0.13838370E+01  0.13103180E+01  0.35909012E+00
 0.26912832E+00  0.86516076E+00  0.70793629E+00  0.69482529E+00  0.64085615E+00  0.55087894E+00  0.52180630E+00  0.63411456E+00  0.50983548E+00  0.58036411E+00
 0.46203196E+00  0.43083099E+00  0.36767718E+00  0.36618093E+00  0.68700182E+00  0.68453848E+00  0.68186730E+00  0.54793197E+00  0.52425843E+00  0.60182637E+00
 0.52069449E+00  0.57428932E+00  0.48066026E+00  0.47840649E+00  0.38057250E+00  0.34851134E+00  0.71876109E+00  0.68315041E+00  0.68083674E+00  0.54871535E+00
 0.51713550E+00  0.60596591E+00  0.51253694E+00  0.56630468E+00  0.49933147E+00  0.44152689E+00  0.39675680E+00  0.33969215E+00  0.20126538E+01  0.23574881E+00
 0.10333762E+00  0.40035568E-01  0.51978599E-01  0.65968221E+00  0.65202719E+00 -0.13634390E-01 -0.36218945E-01  0.14311525E+00  0.89428365E+00  0.42584786E+00
 0.20247866E+00  0.17758703E-01
 0.49909920E-01  0.49749371E-01  0.49909920E-01  0.16992645E+00  0.17012936E+00  0.16672133E+00  0.15425952E+00  0.14930171E+00  0.16703293E+00  0.15291828E+00
 0.15456714E+00  0.15555063E+00  0.15355454E+00  0.14370456E+00  0.14035669E+00  0.81508428E-01  0.99304035E-01  0.13264406E+00  0.84897287E-01  0.84802583E-01
 0.80515869E-01  0.77112943E-01  0.74057460E-01  0.83216824E-01  0.76473281E-01  0.77032119E-01  0.77220500E-01  0.77041574E-01  0.71733981E-01  0.69218926E-01
 0.83918117E-01  0.84484555E-01  0.83023250E-01  0.76584987E-01  0.73789634E-01  0.82800969E-01  0.75190023E-01  0.76796547E-01  0.77264868E-01  0.76076210E-01
 0.70129953E-01  0.67182586E-01  0.84817745E-01  0.84550329E-01  0.82896113E-01  0.76692149E-01  0.72836578E-01  0.82254723E-01  0.76192670E-01  0.75938448E-01
 0.77371605E-01  0.76154739E-01  0.71187243E-01  0.69484241E-01  0.48061624E+00  0.70341235E+00  0.30574816E+00  0.24160606E+00  0.25826472E+00  0.25620785E+00
 0.25873291E+00  0.31337717E+00  0.30042478E+00  0.30949682E+00  0.38748941E+00  0.34611502E+00  0.37487617E+00  0.10882818E+00  0.17139450E+00  0.29789078E+00
 0.27042937E+00  0.27178910E+00  0.23945032E+00  0.25678495E+00  0.26135597E+00  0.25856727E+00  0.28466260E+00  0.25089860E+00  0.31942889E+00  0.29234225E+00
 0.14307144E+00  0.29873106E+00  0.28236434E+00  0.27575174E+00  0.26613072E+00  0.26442063E+00  0.29548231E+00  0.26067755E+00  0.28807795E+00  0.26062739E+00
 0.29601580E+00  0.28793213E+00  0.18072844E+00  0.29307944E+00  0.25587761E+00  0.27055269E+00  0.25016972E+00  0.26222152E+00  0.27967975E+00  0.24922051E+00
 0.25247836E+00  0.19702142E+00  0.25250807E+00  0.21538207E+00  0.30355297E-01  0.44728171E-01  0.27876064E-01  0.23440138E+00  0.24393669E+00  0.17946921E+00
 0.18475801E+00  0.19930322E+00  0.29460746E+00  0.22910891E+00  0.23818752E+00  0.28243208E+00  0.25159332E+00  0.28537825E+00  0.29316849E+00  0.59331443E-01
 0.11323784E+00  0.23472656E+00  0.48197787E-01  0.49452428E-01  0.52839939E-01  0.50505333E-01  0.48932184E-01  0.58310557E-01  0.49826793E-01  0.47888730E-01
 0.48590090E-01  0.64191319E-01  0.52853510E-01  0.50556015E-01  0.51508244E-01  0.54101199E-01  0.47823492E-01  0.50660141E-01  0.50719105E-01  0.69025494E-01
 0.51077019E-01  0.52351106E-01  0.60946327E-01  0.62267650E-01  0.63671239E-01  0.52882835E-01  0.44156637E-01  0.53357255E-01  0.48187148E-01  0.47312237E-01
 0.44118810E-01  0.65468058E-01  0.53516611E-01  0.47297869E-01  0.57377659E-01  0.63287616E-01  0.55921089E-01  0.54394607E-01  0.11429802E+01  0.18987074E+00
 0.39530781E+00  0.27697334E-01  0.42936955E-01  0.32423580E+00  0.17046203E+00  0.17321050E-01  0.73837474E-01  0.52190542E-01  0.22647926E+00  0.16884544E+00
 0.15605406E+00  0.66661157E-01
 0.16800000E+03 -0.68283517E+04  0.84421328E+00 -0.58028181E+04  0.10083102E+01  0.13992703E+05  0.14430372E+05  0.13899786E+05  0.19943899E+04  0.13710000E+04
 0.00000000E+00  0.10284184E+01  0.38901385E+00  0.36227485E+00  0.67431240E-01  0.60892995E-01  0.73786078E-01  0.14922579E-04  0.91336657E-01  0.65469925E-04
