-0.46490042E-16 -0.18002641E-16 -0.38524660E-16  0.10823269E-16  0.24915464E-15 -0.39417184E-16 -0.20662817E-15  0.42614803E-16 -0.51841096E-16  0.57093938E-16
 0.27800071E-15 -0.42890096E-15  0.10366859E-15 -0.91474602E-16  0.52094075E-16  0.56362736E+00  0.94338536E+00  0.97298795E+00 -0.31841031E-17  0.24035164E-17
-0.18248815E-16 -0.32886299E-16  0.38103008E-17  0.70578929E-17 -0.33436890E-16 -0.79295072E-17  0.16087411E-16  0.12695166E-16 -0.14640081E-16  0.50669293E-16
 0.71370169E-17 -0.21507074E-17  0.45235179E-16 -0.28555979E-17 -0.57523238E-16 -0.82795378E-17  0.49793299E-17 -0.41485229E-16 -0.32776936E-16 -0.58459177E-16
-0.40572336E-16  0.11708809E-16 -0.18360116E-16 -0.87935639E-16  0.15281070E-15  0.45337161E-16  0.21788296E-16 -0.55880398E-16  0.41368219E-16 -0.57878807E-16
 0.44586782E-16 -0.23909766E-16  0.17123615E-16  0.15798213E-15  0.37277651E+00  0.49841225E+00  0.12629359E-02  0.36836195E+00  0.95524922E-01  0.52644372E+00
 0.22508447E+00  0.54709995E+00  0.75061530E+00  0.10458785E+01  0.85150975E+00  0.10120012E+01  0.11072756E+01  0.39272216E+00  0.77375644E+00 -0.24455827E+00
 0.27325517E+00 -0.47430679E+00 -0.82409807E-01 -0.42038855E+00 -0.15014273E+00 -0.10662171E+00  0.79617715E-02  0.26737204E+00  0.18107384E-01  0.14749771E+00
 0.97517580E-01  0.98798238E-01  0.72871453E+00 -0.17641376E+00  0.45138854E+00  0.35176727E+00  0.47251114E+00  0.67936605E+00  0.10211862E+01  0.10001297E+01
 0.96755081E+00  0.13418221E+01  0.11086694E+01  0.10983068E+00  0.81663841E+00 -0.10363387E+00  0.42416912E+00  0.17791250E+00  0.37968925E+00  0.65350538E+00
 0.78715390E+00  0.95728147E+00  0.76284373E+00  0.12324275E+01  0.22034369E+00  0.19532058E+00  0.62493291E-01  0.24303989E+01  0.26941500E+01  0.27513895E+01
 0.20346696E+01  0.23285756E+01  0.20036314E+01  0.18722180E+01  0.15579795E+01  0.17488235E+01  0.13062468E+01  0.12511126E+01  0.13592004E+01  0.37124920E+00
 0.40958291E+00  0.37438512E+00  0.59963685E+00  0.68338245E+00  0.65334582E+00  0.55658174E+00  0.53058636E+00  0.54266125E+00  0.55356002E+00  0.59111702E+00
 0.55416024E+00  0.50361550E+00  0.51585996E+00  0.53097928E+00  0.58113700E+00  0.60715586E+00  0.66406536E+00  0.50293696E+00  0.55981708E+00  0.50387573E+00
 0.48201799E+00  0.44786555E+00  0.43970618E+00  0.38728186E+00  0.30325833E+00  0.35245565E+00  0.60448760E+00  0.61507648E+00  0.68735313E+00  0.52934003E+00
 0.56968063E+00  0.53542268E+00  0.52069879E+00  0.47780654E+00  0.45593899E+00  0.39967847E+00  0.35059008E+00  0.39925519E+00  0.52101040E+00  0.25639805E+00
 0.21080041E+00  0.18750678E+00  0.13813645E+00  0.76830351E+00  0.79452121E+00  0.71035950E-02 -0.33738490E-01  0.12539487E+00  0.93632019E+00  0.23315388E+00
 0.23225707E+00  0.82686409E-01
 0.49638696E-01  0.49183331E-01  0.50000001E-01  0.15589741E+00  0.16728419E+00  0.16608432E+00  0.14991997E+00  0.15386683E+00  0.14945233E+00  0.15182556E+00
 0.15486768E+00  0.15185191E+00  0.14467549E+00  0.14809118E+00  0.14585952E+00  0.71809366E-01  0.98496534E-01  0.11448606E+00  0.77919044E-01  0.83231300E-01
 0.82556464E-01  0.74661463E-01  0.74347027E-01  0.73857151E-01  0.74497342E-01  0.76884650E-01  0.75041652E-01  0.70968769E-01  0.72013102E-01  0.72950117E-01
 0.76312579E-01  0.82081921E-01  0.81729323E-01  0.72697058E-01  0.75850710E-01  0.72929598E-01  0.73477425E-01  0.76067872E-01  0.75175606E-01  0.71040303E-01
 0.72734475E-01  0.71174927E-01  0.77845998E-01  0.83588280E-01  0.82987949E-01  0.74289970E-01  0.75739689E-01  0.74397579E-01  0.75779282E-01  0.74531876E-01
 0.75554617E-01  0.68749547E-01  0.73556103E-01  0.72432727E-01  0.19477014E+00  0.20504877E+00  0.21484409E+00  0.24113031E+00  0.25698224E+00  0.19797648E+00
 0.25758877E+00  0.21333304E+00  0.20391180E+00  0.27096903E+00  0.15671751E+00  0.26302713E+00  0.24121469E+00  0.10063113E+00  0.11741707E+00  0.29776037E+00
 0.39807585E+00  0.43136933E+00  0.35837406E+00  0.31111255E+00  0.41325122E+00  0.36334956E+00  0.44130009E+00  0.47111359E+00  0.41346493E+00  0.52354199E+00
 0.48590973E+00  0.35540974E+00  0.39507031E+00  0.49475259E+00  0.38874185E+00  0.47617206E+00  0.37812141E+00  0.38033214E+00  0.46619380E+00  0.30234951E+00
 0.45960826E+00  0.50182432E+00  0.20208634E+00  0.37449905E+00  0.41917893E+00  0.48186862E+00  0.34977695E+00  0.40617439E+00  0.34997261E+00  0.32173133E+00
 0.30616906E+00  0.22489554E+00  0.32165101E+00  0.37535393E+00  0.20459931E-01  0.25461996E-01  0.77649519E-01  0.18385862E+00  0.18546803E+00  0.16842031E+00
 0.19783102E+00  0.19450775E+00  0.20166938E+00  0.22311278E+00  0.23798844E+00  0.24487494E+00  0.26910836E+00  0.20053516E+00  0.24029198E+00  0.60945991E-01
 0.11010815E+00  0.15151851E+00  0.50488811E-01  0.47505222E-01  0.55604056E-01  0.46755347E-01  0.57024788E-01  0.47103196E-01  0.44284180E-01  0.47282502E-01
 0.52803505E-01  0.46376564E-01  0.45246687E-01  0.47154959E-01  0.55975705E-01  0.64061053E-01  0.49503140E-01  0.52243602E-01  0.63387349E-01  0.58829270E-01
