0.5 -0.49 -0.53 2.27 -1.88 1.19 -1.95 2.04 -0.21 -1.96 0.91 -0.14 -1.81 2.06 -0.14 -0.209430061259111 -1.39802665675441 -0.992332516799139 1.16 -0.9 0.55 -1.01 1.01 -0.26 -1.01 0.43 -0.16 -0.88 1.01 -0.2 -1.0746 0.9524 -0.6862 0.901 -1.0492 0.0158 0.9608 -0.3918 0.0872 0.8438 -1.0388 -0.0628 -1.2562 1.0328 -0.6614 0.917 -1.1524 0.0926 0.9876 -0.4346 -0.0116 0.8286 -1.0536 -0.0816
-0.5 0.51 0.47 0.27 0.12 -1.81 -1.95 -1.96 -2.21 1.04 -0.0899999999999999 -0.14 1.19 -0.94 -1.14 0.162770987502723 0.448960166567357 1.55249819745891 -0.11 -0.02 0.86 0.94 0.97 0.95 -0.55 0.02 -0.02 -0.57 0.45 0.44 0.1754 0.0924 -1.0262 -1.049 -1.0492 -1.2142 0.5308 0.00819999999999999 -0.0528 0.5638 -0.5088 -0.7128 0.0738 0.0928 -0.8814 -1.033 -0.9924 -1.0574 0.4376 0.00539999999999999 -0.1516 0.4286 -0.4036 -0.6916
0.5 0.51 0.47 -1.73 2.12 2.19 -1.95 -1.96 -2.21 -0.96 -1.09 1.86 -1.81 -0.94 -0.14 -0.398341368222047 0.374415691616136 -0.871333347530452 -0.84 1.1 1.05 -1.01 -0.99 -1.26 -0.51 -0.57 0.84 -0.88 -0.49 -0.2 -0.8446 1.1124 1.0138 -1.049 -1.0492 -1.2142 -0.4892 -0.5018 0.9672 -0.9662 -0.5088 -0.2028 -0.8662 1.0328 0.9986 -1.033 -0.9924 -1.0574 -0.5024 -0.4646 0.7884 -0.9814 -0.4036 -0.2216
0.5 0.51 0.47 1.27 0.12 2.19 1.05 -0.96 1.79 2.04 -2.09 1.86 2.19 2.06 1.86 -0.721466594116852 1.80321505051161 2.96116819120429 0.66 0.1 1.05 0.49 -0.49 0.74 0.99 -1.07 0.84 1.12 1.01 0.8 0.6854 0.0924 1.0138 0.481 -0.5392 0.8258 1.0408 -1.0118 0.9672 1.0738 1.0212 0.8172 0.5438 0.0928 0.9986 0.377 -0.5224 0.8226 0.9076 -0.9346 0.7884 0.8986 1.0064 0.7184
-0.5 -0.49 -0.53 1.27 2.12 -0.81 -1.95 -0.96 -1.21 -1.96 -2.09 -2.14 -1.81 -1.94 -2.14 0.573129227350348 0.207557479458987 0.4712697373451 -0.61 -1.02 0.36 0.94 0.47 0.45 0.95 1.02 0.98 0.93 0.95 0.94 -0.5846 -1.0076 0.2938 0.901 0.4208 0.5058 0.9608 1.0782 1.0672 0.8438 0.9212 0.9172 -0.7262 -1.0872 0.3986 0.917 0.4376 0.6226 0.9876 1.1554 1.0484 0.8286 1.0664 0.9784
0.5 0.51 0.47 -1.73 0.12 -1.81 2.05 1.04 1.79 1.04 1.91 0.86 0.19 2.06 1.86 1.39389200440472 2.21452226094613 1.82653101670791 -0.84 0.1 -0.95 0.99 0.51 0.74 0.49 0.93 0.34 0.12 1.01 0.8 -0.8446 0.0924 -1.0262 0.991 0.4808 0.8258 0.5308 1.0282 0.4572 0.0538 1.0212 0.8172 -0.8662 0.0928 -0.8814 0.847 0.4176 0.8226 0.4376 0.9454 0.3184 -0.0414 1.0064 0.7184
0.5 0.51 0.47 2.27 -0.88 0.19 -1.95 2.04 1.79 1.04 1.91 1.86 -0.81 1.06 0.86 -0.011241130202722 1.80103303145506 1.36002967611616 1.16 -0.4 0.05 -1.01 1.01 0.74 0.49 0.93 0.84 -0.38 0.51 0.3 1.1954 -0.4176 -0.00620000000000001 -1.049 0.9908 0.8258 0.5308 1.0282 0.9672 -0.4562 0.5112 0.3072 1.0138 -0.3772 0.0586 -1.033 0.8876 0.8226 0.4376 0.9454 0.7884 -0.5114 0.5364 0.2484
-0.5 -0.49 -0.53 -1.73 2.12 -1.81 2.05 0.04 -1.21 0.04 1.91 1.86 2.19 -1.94 0.86 0.706198400297581 -0.896292396225477 0.557768726335186 0.89 -1.02 0.86 -1.06 -0.03 0.45 -0.05 -0.98 -1.02 -1.07 0.95 -0.56 0.8854 -1.0076 0.7838 -1.059 -0.0692 0.5058 -0.0192 -0.8818 -0.8928 -1.1162 0.9212 -0.5528 0.8638 -1.0872 0.9286 -1.203 -0.0924 0.6226 -0.0724 -0.9646 -1.0716 -1.2914 1.0664 -0.6116
-0.5 -0.49 -0.53 -0.73 -1.88 -1.81 -1.95 1.04 0.79 0.04 -2.09 0.86 2.19 -1.94 -0.14 0.025792092948936 1.21212645109469 0.620148652172243 0.39 0.98 0.86 0.94 -0.53 -0.55 -0.05 1.02 -0.52 -1.07 0.95 -0.06 0.3954 0.9524 0.7838 0.901 -0.5592 -0.4742 -0.0192 1.0782 -0.4028 -1.1162 0.9212 -0.0628 0.3338 1.0328 0.9286 0.917 -0.6224 -0.4374 -0.0724 1.1554 -0.5416 -1.2914 1.0664 -0.0816
-0.5 -0.49 -0.53 -1.73 -1.88 -1.81 -1.95 -1.96 -2.21 -0.96 -1.09 -2.14 -1.81 1.06 -1.14 1.29478263970361 -0.284818683877758 2.69153537771406 0.89 0.98 0.86 0.94 0.97 0.95 0.45 0.52 0.98 0.93 -0.55 0.44 0.8854 0.9524 0.7838 0.901 0.9108 0.9958 0.4708 0.5882 1.0672 0.8438 -0.5488 0.4272 0.8638 1.0328 0.9286 0.917 0.9676 1.1526 0.4576 0.6254 1.0484 0.8286 -0.5236 0.4484
