 0.18069180E-14  0.21982411E-14  0.46418803E-14 -0.49995154E-14 -0.63016837E-14 -0.85960986E-14 -0.45377948E-14 -0.73579948E-14 -0.88078907E-14 -0.10419540E-13
-0.10040390E-13 -0.11580784E-13 -0.92892833E-14 -0.96209983E-14 -0.98686445E-14  0.57799798E+00  0.82375264E+00  0.11149261E+01 -0.39652789E-16 -0.29338699E-15
-0.10889292E-15  0.51836044E-16 -0.47124932E-15 -0.29790676E-15 -0.85475371E-15 -0.67571545E-15 -0.79665900E-15 -0.51530065E-15 -0.60417468E-15 -0.54346169E-15
-0.39792708E-16 -0.35850659E-15 -0.63770019E-15 -0.44308698E-15 -0.37024080E-15 -0.68623581E-15 -0.75982821E-15 -0.90418448E-15 -0.10196727E-14 -0.71584962E-15
-0.82447879E-15 -0.80529423E-15 -0.72130758E-16 -0.28293044E-15 -0.61760391E-15 -0.73843293E-16 -0.45521859E-15 -0.33841452E-15 -0.81253986E-15 -0.53157268E-15
-0.79238678E-15 -0.33459575E-15 -0.57727863E-15  0.37312214E-15  0.37468347E+00  0.54234093E+00  0.28557265E+00  0.48324609E+00  0.58980644E+00  0.28148332E+00
 0.53062791E+00  0.60489297E+00  0.75790673E+00  0.70161253E+00  0.89550054E+00  0.78408653E+00  0.73323745E+00  0.53692442E+00  0.58295578E+00  0.34555215E+00
 0.29924899E+00  0.56707942E+00  0.18910226E+00  0.44307852E+00  0.36694911E+00  0.64319354E+00  0.35611933E+00  0.81652474E+00  0.48230854E+00  0.48930231E+00
 0.77822393E+00  0.33454165E+00  0.40919110E+00  0.64139515E+00  0.31532302E+00  0.47236326E+00  0.46028137E+00  0.64736670E+00  0.42692658E+00  0.88057888E+00
 0.63289744E+00  0.73407263E+00  0.93065244E+00  0.31472155E+00  0.34072265E+00  0.57507777E+00  0.28492463E+00  0.47021598E+00  0.38651380E+00  0.72552866E+00
 0.41886675E+00  0.91147816E+00  0.55920517E+00  0.72406411E+00  0.22564630E+00  0.19894470E+00  0.76638356E-01  0.26871808E+01  0.25684710E+01  0.22344248E+01
 0.23403082E+01  0.23407888E+01  0.21550517E+01  0.18528390E+01  0.20022516E+01  0.15889589E+01  0.15000470E+01  0.16809579E+01  0.10419633E+01  0.46119353E+00
 0.51800907E+00  0.38594466E+00  0.66900206E+00  0.68156666E+00  0.57145870E+00  0.59062809E+00  0.60773271E+00  0.60151523E+00  0.52213848E+00  0.59196305E+00
 0.46341997E+00  0.47967139E+00  0.48894459E+00  0.38537562E+00  0.65660447E+00  0.66559607E+00  0.56124485E+00  0.58484811E+00  0.61153656E+00  0.58608186E+00
